930,2.660,2.660,2.660,2.660,45487,120976
931,2.650,2.660,2.650,2.660,570487,1514286
932,2.660,2.660,2.660,2.660,594487,1578126
933,2.660,2.660,2.660,2.660,614487,1631326
934,2.660,2.660,2.660,2.660,616487,1636646
935,2.660,2.660,2.660,2.660,624487,1657926
938,2.660,2.660,2.660,2.660,625487,1660586
939,2.650,2.650,2.650,2.650,875487,2323086
940,2.650,2.650,2.650,2.650,900487,2389336
944,2.660,2.660,2.660,2.660,906487,2405296
945,2.660,2.660,2.660,2.660,908487,2410616
947,2.660,2.650,2.650,2.660,919487,2439776
948,2.650,2.650,2.650,2.650,925487,2455676
949,2.660,2.660,2.660,2.660,929487,2466316
950,2.660,2.660,2.660,2.660,930487,2468976
951,2.650,2.650,2.650,2.650,970487,2574976
952,2.650,2.660,2.650,2.660,1012487,2686526
953,2.660,2.660,2.660,2.660,1071487,2843466
954,2.660,2.660,2.660,2.660,1073487,2848786
955,2.660,2.660,2.660,2.660,1074487,2851446
956,2.660,2.660,2.660,2.660,1128487,2995086
957,2.660,2.660,2.660,2.660,1131487,3003066
958,2.660,2.660,2.660,2.660,1141487,3029666
959,2.660,2.660,2.660,2.660,1168487,3101486
1000,2.660,2.660,2.660,2.660,1169487,3104146
1001,2.660,2.660,2.660,2.660,1189487,3157346
1002,2.660,2.660,2.660,2.660,1190487,3160006
1003,2.650,2.650,2.650,2.650,1869487,4959356
1004,2.650,2.650,2.650,2.650,1879487,4985856
1007,2.640,2.640,2.640,2.640,2177487,5772576
1008,2.640,2.640,2.640,2.640,2232487,5917776
1009,2.640,2.650,2.640,2.650,2276487,6033976
1011,2.650,2.650,2.650,2.650,2286487,6060476
1014,2.650,2.650,2.650,2.650,2346487,6219476
1015,2.640,2.640,2.640,2.640,2372487,6288116
1016,2.640,2.640,2.640,2.640,2433487,6449156
1017,2.650,2.650,2.650,2.650,2441487,6470306
1018,2.650,2.650,2.650,2.650,2531487,6708806
1019,2.650,2.650,2.650,2.650,2538487,6727356
1020,2.650,2.650,2.650,2.650,2539487,6730006
1021,2.650,2.650,2.650,2.650,2552487,6764456
1022,2.650,2.650,2.650,2.650,2554487,6769756
1023,2.640,2.650,2.640,2.650,2566487,6801536
1024,2.650,2.650,2.650,2.650,2569487,6809486
1025,2.650,2.650,2.650,2.650,2571487,6814786
1026,2.640,2.640,2.640,2.640,2673487,7084086
1027,2.650,2.650,2.650,2.650,2679487,7099986
1028,2.640,2.640,2.640,2.640,2806487,7435286
1029,2.640,2.650,2.640,2.650,2816487,7461736
1030,2.650,2.640,2.640,2.650,2893487,7665036
1031,2.640,2.640,2.640,2.640,3316487,8781756
1033,2.640,2.630,2.630,2.640,3431487,9084856
1035,2.630,2.630,2.630,2.630,3524487,9329446
1036,2.630,2.630,2.630,2.630,3537487,9363766
1037,2.630,2.630,2.630,2.630,3598487,9524696
1038,2.630,2.630,2.630,2.630,3612487,9561516
1039,2.640,2.640,2.640,2.640,3632487,9614316
1040,2.640,2.630,2.630,2.640,3662487,9693316
1041,2.630,2.630,2.630,2.630,3718487,9840606
1045,2.640,2.650,2.640,2.650,5112487,13520946
1047,2.640,2.640,2.640,2.640,5113487,13523586
1048,2.640,2.640,2.640,2.640,5513487,14579586
1049,2.640,2.640,2.640,2.640,5768487,15252786
1050,2.640,2.640,2.640,2.640,5894487,15585426
1052,2.630,2.630,2.630,2.630,5918487,15648546
1054,2.630,2.650,2.630,2.650,6691487,17688336
1055,2.640,2.640,2.640,2.640,6715487,17751696
1056,2.640,2.640,2.640,2.640,6826487,18044736
1058,2.640,2.640,2.640,2.640,6848487,18102816
1059,2.650,2.650,2.640,2.650,7654487,20230706
1100,2.640,2.650,2.640,2.650,7889487,20851116
1102,2.640,2.640,2.640,2.640,7968487,21059676
1103,2.640,2.640,2.640,2.640,8196487,21661596
1104,2.640,2.640,2.640,2.640,8218487,21719676
1105,2.630,2.630,2.630,2.630,8228487,21745976
1108,2.630,2.640,2.630,2.640,8304487,21945896
1110,2.640,2.640,2.640,2.640,8306487,21951176
