920,39.950,39.950,39.950,39.950,41000,1637950
930,39.950,39.600,39.600,40.200,161000,6433100
931,39.650,40.050,39.650,40.150,166500,6653475
932,40.050,40.000,40.000,40.200,209500,8374300
933,40.200,40.400,40.200,40.400,240000,9600900
934,40.400,40.200,40.200,40.500,282500,11319575
935,40.200,40.150,40.150,40.200,298500,11960950
936,40.000,40.000,40.000,40.050,311500,12481100
937,40.200,40.200,40.200,40.200,335000,13425475
938,40.200,40.300,40.200,40.300,337000,13505975
939,40.200,40.150,40.150,40.200,341500,13686925
940,40.150,40.150,40.150,40.150,347000,13907750
941,40.100,40.000,40.000,40.100,354500,14207900
942,40.200,40.100,40.100,40.200,374500,15010050
943,40.050,40.050,40.050,40.050,375000,15030075
944,40.050,40.100,40.050,40.100,383500,15370825
945,40.100,40.100,40.050,40.100,389000,15591275
946,40.100,40.100,40.050,40.100,392500,15731500
947,40.150,40.250,40.150,40.250,403000,16153100
948,40.250,40.250,40.250,40.300,408000,16354475
949,40.300,40.300,40.300,40.300,410000,16435075
950,40.250,40.250,40.250,40.300,412000,16515600
951,40.300,40.250,40.250,40.300,416000,16676650
952,40.200,40.400,40.200,40.400,449000,18008425
953,40.400,40.500,40.400,40.500,451500,18109448
954,40.500,40.500,40.500,40.700,499000,20034598
955,40.700,40.850,40.700,40.850,522500,20992548
956,40.900,41.100,40.900,41.100,603500,24313048
957,41.100,41.400,41.100,41.400,622500,25097148
958,41.400,41.000,41.000,41.400,655500,26458774
959,41.000,41.000,40.950,41.050,665000,26848274
1000,41.000,41.000,41.000,41.150,672500,27156074
1001,41.000,41.000,41.000,41.000,680500,27484074
1002,40.950,40.950,40.950,40.950,680500,27484074
1003,40.950,40.850,40.850,40.950,682000,27545448
1004,40.850,40.850,40.850,40.900,689000,27831648
1005,40.850,40.900,40.850,40.900,691500,27933798
1006,40.850,40.900,40.800,40.900,711000,28730624
1007,40.900,40.950,40.900,40.950,712500,28791998
1008,40.850,40.800,40.800,40.850,722000,29180048
1009,40.750,40.950,40.650,40.950,736500,29772298
1010,40.950,40.800,40.800,40.950,742500,30018145
1011,40.800,40.800,40.800,40.800,743500,30058945
1012,40.800,40.800,40.800,40.950,750000,30324220
1013,40.800,40.800,40.800,40.800,751500,30385420
1014,40.800,40.800,40.600,40.950,783000,31670295
1015,40.800,40.700,40.700,40.800,787500,31853695
1016,40.900,40.850,40.800,41.050,807500,32672820
1018,40.850,40.900,40.850,40.900,812500,32877170
1020,40.900,40.900,40.900,40.900,813000,32897620
1021,40.850,40.850,40.850,40.850,815500,32999745
1022,40.800,40.750,40.750,40.800,818000,33101645
1023,40.800,40.750,40.750,40.800,819000,33142420
1024,40.750,40.700,40.700,40.750,820000,33183145
1025,40.700,40.700,40.700,40.700,824000,33345945
1026,40.700,40.700,40.700,40.700,825500,33407086
1027,40.700,40.700,40.700,40.700,827000,33468136
1028,40.700,40.700,40.700,40.700,827500,33488486
1029,40.700,40.750,40.700,40.750,829000,33549586
1030,40.750,41.000,40.750,41.000,848500,34347336
1031,40.900,40.900,40.900,40.900,854000,34572486
1032,40.900,40.900,40.900,40.900,855500,34633836
1034,40.950,40.950,40.950,40.950,856500,34674786
1035,40.900,40.900,40.900,40.900,862500,34920186
1036,40.900,40.850,40.850,40.900,864000,34981482
1037,40.850,40.850,40.850,40.850,864500,35001908
1039,40.750,40.750,40.750,40.750,866000,35063032
1040,40.750,40.750,40.750,40.750,868500,35164908
1042,40.700,40.700,40.700,40.700,869000,35185258
1043,40.700,40.750,40.700,40.750,888500,35979608
1044,40.750,40.950,40.750,40.950,892500,36143058
1046,40.950,40.900,40.900,40.950,896000,36286162
1047,40.900,40.850,40.850,40.900,898000,36367962
1048,40.800,40.800,40.800,40.800,898500,36388362
1049,40.850,40.850,40.850,40.850,903000,36572212
1050,40.800,40.800,40.800,40.800,903500,36592612
1051,40.800,40.800,40.800,40.800,987000,39995287
1055,40.800,40.800,40.800,40.800,992000,40199587
1057,40.800,40.800,40.800,40.800,995500,40342387
1059,40.750,40.750,40.750,40.750,996500,40383137
1101,40.750,40.750,40.750,40.750,997000,40403549
1102,40.800,40.750,40.750,40.800,998500,40464699
1103,40.800,40.800,40.800,40.800,1004500,40709499
1104,40.750,40.750,40.750,40.750,1005000,40729874
1106,40.800,40.800,40.800,40.800,1006500,40791074
1108,40.750,40.750,40.750,40.750,1008000,40852199
1109,40.750,40.750,40.750,40.750,1009500,40913349
1110,40.800,40.850,40.800,40.850,1016000,41178624
1113,40.800,40.800,40.800,40.800,1019500,41321449
1114,40.800,40.800,40.800,40.800,1038000,42077174
1115,40.800,40.850,40.800,40.850,1210500,49123799
1116,40.850,40.850,40.850,40.850,1227000,49797549
1117,40.850,40.800,40.800,40.850,1384000,56210636
1118,40.800,40.800,40.800,40.800,1444500,58679386
1119,40.800,40.750,40.750,40.800,1447000,58781362
1120,40.750,40.750,40.750,40.750,1447500,58801786
1122,40.950,40.950,40.950,40.950,1455500,59128886
1124,41.000,41.000,41.000,41.050,1518500,61711712
1125,41.000,41.050,41.000,41.050,1520500,61793712
1126,41.100,41.100,41.100,41.100,1521000,61814262
1127,41.100,41.050,41.050,41.100,1526500,62040186
1128,41.050,41.050,41.050,41.050,1527000,62060712
1129,41.050,41.050,41.050,41.050,1527500,62081236
1130,41.000,40.950,40.950,41.000,1543500,62737186
1135,40.950,40.800,40.800,40.950,1546500,62859796
1136,40.800,40.800,40.800,41.000,1574000,63986196
1137,40.800,40.800,40.800,40.800,1575500,64047396
1138,40.800,40.800,40.800,40.800,1576500,64088196
1139,40.800,40.800,40.800,40.800,1577000,64108596
1141,40.850,40.850,40.850,40.850,1578500,64169846
1143,40.850,40.900,40.850,40.900,1591000,64681022
1144,41.000,41.000,41.000,41.000,1594500,64824522
1147,41.000,40.950,40.950,41.000,1596000,64885996
1149,41.000,41.000,41.000,41.000,1596500,64906496
1151,41.000,41.000,41.000,41.000,1597000,64926956
1152,41.000,41.000,41.000,41.000,1599500,65029456
1153,41.000,41.000,41.000,41.000,1604500,65234456
1155,40.950,40.950,40.950,40.950,1605500,65275406
1156,40.950,40.950,40.950,40.950,1606000,65295880
1158,41.000,41.000,41.000,41.000,1606500,65316380
1159,40.950,40.950,40.950,40.950,1607500,65357356
1300,40.900,40.950,40.900,40.950,1621500,65930606
1302,40.950,41.000,40.950,41.000,1622500,65971580
1303,41.000,41.000,41.000,41.000,1623000,65992080
1304,40.950,40.950,40.950,40.950,1623500,66012556
1306,41.000,41.000,41.000,41.000,1624000,66033056
1308,41.000,41.000,41.000,41.000,1625000,66074030
1309,40.950,41.050,40.950,41.050,1665000,67714156
1310,41.100,41.200,41.100,41.200,1703000,69276956
1311,41.300,41.300,41.200,41.300,1715500,69792806
1312,41.200,41.200,41.200,41.200,1716500,69834006
1313,41.200,41.150,41.150,41.250,1722500,70081230
1314,41.150,41.150,41.150,41.150,1726000,70225256
1315,41.150,41.150,41.150,41.150,1726500,70245830
1316,41.150,41.150,41.150,41.150,1727000,70266380
1317,41.200,41.200,41.200,41.200,1729500,70369380
1319,41.200,41.200,41.200,41.200,1735500,70616580
1320,41.200,41.200,41.200,41.200,1736000,70637180
1321,41.200,41.200,41.200,41.200,1738000,70719580
1322,41.200,41.200,41.200,41.200,1739000,70760780
1323,41.200,41.200,41.200,41.200,1740500,70822580
1324,41.200,41.200,41.200,41.200,1741500,70863780
1325,41.200,41.200,41.200,41.200,1742000,70884380
1326,41.150,41.150,41.150,41.150,1745500,71028406
1327,41.150,41.100,41.100,41.150,1763500,71768341
1328,41.050,41.100,41.050,41.100,1765000,71829966
1329,41.100,41.100,41.100,41.100,1769500,72014916
1330,41.100,41.100,41.100,41.100,1770500,72056016
1331,41.100,41.000,41.000,41.100,1775500,72261291
1332,40.950,40.950,40.950,41.000,1781500,72507116
1333,41.150,41.150,41.150,41.150,1792500,72958966
1334,41.200,41.200,41.200,41.200,1804000,73432216
1335,40.950,40.950,40.950,40.950,1806000,73514116
1336,41.100,41.100,41.100,41.100,1811500,73739741
1337,41.050,41.050,41.050,41.050,1816000,73924466
1339,41.150,41.100,41.050,41.150,1824000,74253316
1340,41.050,41.050,41.050,41.050,1828500,74437966
1342,41.050,41.050,41.050,41.050,1833500,74643016
1343,41.000,41.000,41.000,41.000,1837000,74786616
1344,40.950,41.000,40.950,41.000,1838000,74827591
1345,40.950,40.950,40.950,40.950,1844000,75073291
1348,41.000,41.000,41.000,41.000,1854000,75483016
1349,40.900,40.900,40.900,40.900,1854500,75503466
1350,40.900,40.900,40.900,40.900,1855500,75544366
1351,41.000,41.100,41.000,41.100,1868000,76056691
1352,41.150,41.150,41.150,41.150,1872000,76221291
1353,41.100,41.050,41.050,41.100,1872000,76221291
1354,41.050,41.050,41.050,41.050,1872500,76241816
1355,41.050,41.000,41.000,41.050,1880500,76569841
1356,41.050,41.050,41.050,41.050,1887500,76857191
1357,41.050,41.050,41.050,41.050,1891500,77021391
1400,41.050,41.000,41.000,41.050,1892500,77062416
1401,41.050,41.050,41.050,41.050,1893000,77082941
1402,41.050,41.050,41.050,41.050,1893500,77103466
1403,41.000,40.900,40.900,41.000,1899000,77328916
1404,40.900,40.900,40.900,40.900,1899500,77349391
1405,41.000,40.900,40.900,41.000,1902500,77472191
1406,40.800,40.800,40.800,40.800,1912500,77880466
1407,40.850,41.150,40.800,41.150,1961500,79888466
1409,41.150,41.000,41.000,41.150,1975000,80443066
1410,41.000,40.950,40.950,41.000,1979500,80627566
1412,40.950,40.950,40.950,40.950,1980000,80648041
1413,40.950,40.950,40.950,40.950,1980500,80668516
1414,40.950,40.900,40.900,40.950,1990000,81057141
1415,40.800,41.300,40.800,41.300,2062500,84031541
1416,41.200,41.100,41.100,41.200,2062500,84031541
1417,41.100,41.100,41.100,41.100,2067500,84237041
1418,41.100,41.050,41.050,41.100,2068000,84257591
1420,41.000,41.000,41.000,41.000,2080500,84770066
1421,41.050,41.000,41.000,41.050,2087000,85036616
1422,41.000,40.950,40.950,41.000,2091500,85221123
1423,40.850,40.850,40.800,40.850,2105000,85772523
1424,40.800,40.800,40.800,40.850,2110500,85997073
1425,40.800,40.750,40.750,40.800,2112500,86078598
1426,40.800,40.800,40.800,40.800,2125500,86608998
1427,40.850,40.900,40.850,40.900,2128500,86731623
1428,40.950,40.900,40.900,40.950,2129000,86752098
1429,40.850,40.950,40.750,40.950,2142000,87283448
1430,40.950,40.900,40.900,41.100,2149500,87591023
1431,40.900,40.850,40.850,40.900,2151500,87672748
1432,40.850,40.850,40.850,40.850,2152500,87713598
1433,40.900,41.050,40.900,41.100,2184500,89023023
1434,41.000,40.950,40.950,41.000,2184500,89023023
1435,40.950,41.000,40.950,41.000,2191500,89309798
1436,41.000,40.900,40.900,41.000,2197000,89535098
1437,40.900,40.800,40.800,40.900,2201500,89719048
1438,40.850,40.800,40.800,40.850,2205500,89882273
1440,40.800,40.750,40.750,40.800,2207000,89943423
1441,40.800,40.750,40.750,40.800,2209500,90045348
1442,40.700,40.700,40.700,40.700,2211000,90106398
1443,40.750,40.800,40.700,40.800,2227500,90778823
1444,40.850,40.900,40.850,40.950,2232500,90983398
1446,40.900,40.850,40.800,40.900,2237500,91187598
1447,40.800,40.750,40.750,40.800,2241000,91330348
1448,40.750,40.800,40.750,40.800,2242500,91391498
1449,40.700,40.750,40.700,40.750,2249500,91676423
1450,40.650,40.650,40.650,40.650,2250000,91696748
1451,40.750,40.650,40.650,40.750,2259000,92062648
1452,40.600,40.650,40.600,40.650,2260500,92123573
1453,40.600,40.600,40.600,40.600,2265500,92326573
1454,40.650,40.550,40.550,40.650,2272500,92610573
1455,40.550,40.600,40.550,40.600,2282000,92995823
1456,40.550,40.550,40.550,40.550,2288000,93239098
1457,40.550,40.550,40.500,40.550,2293500,93461960
1458,40.550,40.450,40.450,40.550,2698000,109844210
1459,40.450,40.500,40.450,40.500,2744500,111727310
1500,40.550,40.550,40.550,40.550,2749500,111930060
1501,40.550,40.550,40.550,40.550,2807500,114277736
1502,40.550,40.600,40.550,40.600,2866000,116647086
1503,40.600,40.500,40.500,40.600,2887500,117519286
1504,40.450,40.400,40.400,40.450,2893500,117761810
1505,40.500,40.550,40.500,40.550,2920500,118855210
1506,40.850,40.900,40.850,40.900,2931500,119304910
1507,40.900,41.000,40.850,41.000,2937500,119550540
1508,40.900,40.850,40.850,40.900,2941500,119714040
1509,40.850,40.800,40.800,40.850,2945000,119856990
1510,40.850,40.850,40.800,40.850,2947500,119959016
1511,40.850,40.850,40.850,40.850,2951000,120101990
1512,40.800,40.800,40.750,40.850,2959000,120428166
1513,40.650,40.950,40.650,40.950,2965500,120693416
1514,41.000,40.900,40.900,41.000,2969000,120836716
1515,40.900,40.800,40.800,41.000,2978000,121205166
1516,41.000,40.800,40.800,41.000,2980500,121307466
1517,40.600,40.500,40.500,40.600,2984000,121449466
1518,40.500,40.500,40.500,40.500,2984500,121469716
1519,40.600,40.550,40.550,40.650,2991500,121753916
1520,40.500,40.600,40.400,40.700,3104500,126330678
1521,40.800,40.800,40.800,40.800,3105500,126371478
1522,40.800,40.800,40.800,40.800,3111500,126616278
1523,40.750,40.600,40.600,40.800,3115042,126760087
1524,40.550,40.750,40.550,40.750,3122042,127044962
1525,40.800,40.600,40.600,40.800,3133542,127513387
1526,40.600,40.600,40.600,40.600,3137042,127655487
1527,40.600,40.600,40.600,40.600,3137542,127675787
1528,40.550,40.750,40.550,40.800,3153042,128306462
1529,40.800,40.650,40.650,40.800,3156542,128448812
1530,40.650,40.550,40.550,40.650,3158542,128529962
1531,40.550,40.550,40.550,40.550,3160042,128590787
1533,40.500,40.450,40.450,40.500,3292042,133930437
1534,40.450,40.500,40.400,40.500,3301542,134314962
1535,40.550,40.700,40.550,40.800,3309542,134640012
1536,40.550,40.600,40.550,40.600,3311042,134700862
1537,40.500,40.500,40.500,40.500,3311542,134721112
1538,40.500,40.500,40.450,40.500,3314542,134842612
1539,40.400,40.400,40.400,40.400,3317042,134943612
1540,40.450,40.450,40.450,40.450,3320042,135064996
1541,40.450,40.500,40.450,40.500,3321542,135125671
1542,40.450,40.400,40.400,40.450,3329042,135428721
1543,40.400,40.300,40.300,40.400,3340042,135872659
1544,40.300,40.300,40.300,40.350,3342542,135973434
1545,40.300,40.300,40.300,40.300,3356542,136537634
1546,40.300,40.250,40.250,40.300,3364542,136859734
1547,40.300,40.250,40.250,40.300,3366042,136920159
1548,40.250,40.650,40.200,40.650,3386042,137727421
1549,40.700,40.300,40.300,40.700,3389042,137849446
1550,40.300,40.300,40.300,40.300,3390042,137889746
1551,40.250,40.350,40.250,40.350,3396542,138151721
1552,40.300,40.300,40.300,40.350,3407542,138595021
1553,40.300,40.300,40.300,40.350,3414042,138856996
1554,40.400,40.450,40.400,40.450,3426542,139362596
1555,40.450,40.450,40.450,40.450,3427042,139382821
1556,40.450,40.450,40.450,40.450,3430042,139504171
1557,40.450,40.450,40.450,40.500,3434042,139666046
1558,40.450,40.650,40.450,40.650,3437542,139807821
1559,40.750,40.650,40.650,40.750,3444042,140072296
1600,40.650,40.650,40.650,40.650,3444042,140072296
1601,40.650,40.650,40.650,40.650,3444042,140072296
1602,40.650,40.800,40.650,40.800,3444042,140072296
1603,40.650,40.650,40.650,40.800,3444042,140072296
1604,40.800,40.650,40.650,40.800,3444042,140072296
1606,40.650,40.500,40.500,40.650,3444042,140072296
1608,40.650,40.650,40.650,40.650,3463042,140844646
