920,41.050,41.050,41.050,41.050,2000,82100
930,41.050,41.050,41.050,41.050,7000,287950
931,41.100,41.100,41.100,41.100,7000,287950
935,41.150,41.100,41.100,41.150,11000,452475
936,41.250,41.300,41.250,41.350,20000,824350
937,41.350,41.350,41.350,41.400,29000,1196875
938,41.500,41.400,41.400,41.500,33000,1362775
939,41.450,41.450,41.450,41.500,44000,1819200
940,41.400,41.400,41.400,41.400,46000,1902000
941,41.350,41.350,41.350,41.350,49000,2026150
943,41.350,41.350,41.350,41.350,50000,2067500
945,41.350,41.350,41.350,41.350,51000,2108850
948,41.350,41.350,41.350,41.350,52000,2150200
949,41.300,41.300,41.300,41.300,53500,2212150
950,41.250,41.250,41.250,41.250,58000,2397950
953,41.350,41.350,41.350,41.350,58500,2418625
955,41.350,41.350,41.350,41.350,60000,2480638
956,41.350,41.350,41.350,41.350,63500,2625362
959,41.400,41.400,41.400,41.400,67000,2770262
1001,41.450,41.450,41.450,41.450,73000,3018962
1002,41.400,41.600,41.400,41.600,85000,3516912
1004,41.550,41.550,41.550,41.550,85500,3537688
1005,41.600,41.550,41.550,41.600,88000,3641638
1006,41.600,41.600,41.600,41.600,89000,3683238
1007,41.600,41.550,41.550,41.600,95500,3953588
1008,41.550,41.500,41.500,41.550,98500,4078262
1009,41.550,41.500,41.500,41.550,100000,4140538
1010,41.500,41.500,41.500,41.500,101000,4182038
1011,41.500,41.500,41.500,41.500,103500,4285788
1012,41.500,41.500,41.450,41.500,105500,4368738
1013,41.500,41.450,41.450,41.500,107500,4451712
1014,41.450,41.450,41.450,41.450,108000,4472438
1016,41.500,41.500,41.500,41.500,108500,4493188
1017,41.450,41.450,41.450,41.450,111500,4617638
1018,41.450,41.450,41.450,41.450,112000,4638362
1020,41.500,41.500,41.500,41.500,115000,4762838
1023,41.500,41.500,41.500,41.500,118000,4887338
1026,41.500,41.500,41.500,41.500,125500,5198588
1027,41.450,41.450,41.450,41.450,129000,5343662
1031,41.450,41.450,41.450,41.450,130000,5385112
1032,41.700,41.650,41.650,41.750,148500,6153988
1033,41.550,41.650,41.550,41.650,149000,6174762
1034,41.700,41.700,41.700,41.700,151000,6258138
1035,41.750,41.750,41.750,41.750,151500,6279012
1036,41.750,41.750,41.750,41.750,153276,6353160
1038,41.750,41.750,41.750,41.750,156276,6478410
1039,41.750,41.750,41.750,41.750,156776,6499286
1040,41.750,41.750,41.750,41.750,158776,6582786
1041,41.750,41.750,41.750,41.750,162776,6749786
1044,41.750,41.750,41.700,41.750,167276,6937636
1046,41.750,41.750,41.750,41.750,168276,6979386
1047,41.700,41.800,41.700,41.800,175276,7271710
1048,41.800,41.800,41.800,41.800,176276,7313510
1049,41.800,41.750,41.750,41.800,180276,7480586
1050,41.800,41.800,41.800,41.800,183276,7605986
1051,41.750,41.750,41.750,41.750,185776,7710460
1052,41.750,41.550,41.550,41.750,222776,9253510
1053,41.700,41.700,41.700,41.700,224776,9336910
1054,41.650,41.650,41.650,41.650,230776,9586798
1055,41.650,41.650,41.650,41.650,231276,9607623
1057,41.700,41.700,41.700,41.700,248276,10316473
1058,41.700,41.750,41.700,41.750,249276,10358273
1059,41.800,41.800,41.800,41.850,277776,11550323
1101,41.750,41.800,41.750,41.800,289776,12052123
1102,41.800,41.800,41.800,41.800,303276,12616698
1103,41.800,41.800,41.800,41.800,313776,13056073
1104,41.850,41.800,41.800,41.850,318276,13244373
1105,41.900,41.900,41.850,41.950,368776,15360798
1106,41.850,41.800,41.800,41.850,404276,16846798
1107,41.800,41.800,41.800,41.800,405776,16909498
1109,41.800,41.800,41.800,41.800,411276,17139548
1110,41.800,41.800,41.800,41.800,434776,18122773
1111,41.800,41.750,41.750,41.800,439776,18331748
1112,41.850,41.900,41.850,41.900,444776,18541048
1113,41.900,41.850,41.850,41.950,548776,22902798
1114,41.950,41.900,41.850,41.950,565276,23593973
1115,41.850,41.800,41.800,41.850,585776,24451623
1116,41.800,41.800,41.800,41.800,592276,24723323
1117,41.850,41.850,41.850,41.850,592276,24723323
1118,41.850,41.900,41.850,41.900,595776,24869848
1119,41.900,41.900,41.900,41.900,596276,24890798
1120,41.900,41.850,41.850,41.900,599276,25016448
1121,41.850,41.850,41.850,41.850,601776,25121073
1123,41.900,41.850,41.850,41.900,604776,25246748
1124,41.900,41.850,41.850,41.900,621276,25938023
1125,41.900,41.850,41.850,41.900,632276,26398848
1127,41.900,41.850,41.850,41.950,682276,28496373
1128,41.900,41.900,41.900,41.900,687276,28705873
1129,41.900,41.900,41.850,41.900,696776,29103873
1130,41.900,41.900,41.900,41.900,706776,29522873
1133,41.950,41.850,41.850,41.950,716276,29920898
1134,41.900,41.900,41.900,41.900,716276,29920898
1136,41.950,41.950,41.950,41.950,718276,30004798
1138,41.950,41.950,41.900,41.950,969776,40548923
1139,41.900,41.900,41.900,41.900,972776,40674723
1140,41.900,41.900,41.900,41.900,976276,40821523
1142,41.900,41.900,41.900,41.900,990776,41429198
1143,41.900,41.900,41.900,41.900,991276,41450148
1144,41.900,41.900,41.900,41.900,997776,41722498
1145,41.850,41.850,41.850,41.850,1002776,41931823
1147,41.900,41.900,41.900,41.900,1003276,41952773
1148,41.900,41.850,41.850,41.900,1007776,42141248
1150,41.850,41.850,41.850,41.850,1009776,42224998
1151,41.900,41.850,41.850,41.900,1014776,42434373
1152,41.850,41.850,41.850,41.850,1016776,42518148
1153,41.800,41.600,41.600,41.800,1052276,44001873
1154,41.600,41.800,41.600,41.800,1054776,44106123
1155,41.750,41.650,41.650,41.750,1092276,45672448
1156,41.650,41.650,41.650,41.650,1104276,46172723
1157,41.650,41.650,41.650,41.650,1108276,46339473
1158,41.650,41.650,41.650,41.650,1108776,46360298
1159,41.700,41.700,41.650,41.700,1124776,47027298
1301,41.700,41.650,41.650,41.700,1180276,49341323
1302,41.650,41.650,41.650,41.650,1181276,49383073
1304,41.700,41.650,41.650,41.700,1188776,49695623
1305,41.650,41.700,41.650,41.700,1191776,49820723
1306,41.700,41.650,41.650,41.700,1195276,49966648
1307,41.700,41.700,41.700,41.700,1196276,50008348
1308,41.700,41.750,41.700,41.750,1207276,50467098
1311,41.750,41.750,41.750,41.750,1210276,50592336
1312,41.750,41.700,41.700,41.750,1212776,50696686
1313,41.750,41.750,41.750,41.750,1213276,50717560
1314,41.750,41.750,41.750,41.800,1229776,51406810
1315,41.750,41.750,41.750,41.750,1230276,51427698
1317,41.800,41.750,41.750,41.800,1234776,51615723
1318,41.800,41.800,41.800,41.800,1235276,51636623
1319,41.800,41.750,41.750,41.800,1257776,52577048
1321,41.750,41.750,41.750,41.800,1278276,53433873
1322,41.800,41.800,41.800,41.800,1320276,55189423
1323,41.800,41.800,41.800,41.800,1321276,55231223
1324,41.800,41.800,41.800,41.800,1324776,55377523
1327,41.800,41.800,41.800,41.800,1325276,55398448
1329,41.800,41.800,41.800,41.800,1346276,56277248
1330,41.800,41.800,41.800,41.800,1347276,56319098
1333,41.800,41.850,41.800,41.850,1353276,56570173
1334,41.850,41.800,41.800,41.850,1354776,56632898
1335,41.800,41.800,41.800,41.800,1356776,56716548
1336,41.850,41.800,41.800,41.850,1388776,58055548
1337,41.800,41.800,41.800,41.800,1401776,58599423
1339,41.850,41.800,41.800,41.850,1415776,59185298
1342,41.800,41.800,41.800,41.800,1423776,59519998
1343,41.800,41.800,41.800,41.800,1424776,59561798
1345,41.800,41.850,41.800,41.850,1449276,60587023
1347,41.850,41.800,41.800,41.850,1453776,60775323
1348,41.850,41.800,41.800,41.850,1458776,60984523
1349,41.850,41.850,41.850,41.850,1459776,61026373
1350,41.700,41.650,41.650,41.700,1498776,62654398
1351,41.750,41.700,41.650,41.750,1505776,62946473
1352,41.700,41.700,41.700,41.700,1506276,62967323
1353,41.700,41.600,41.600,41.700,1521276,63592598
1354,41.600,41.600,41.600,41.600,1523776,63696598
1355,41.600,41.700,41.600,41.700,1526776,63821448
1356,41.600,41.600,41.600,41.600,1535776,64196198
1357,41.600,41.600,41.600,41.600,1540776,64404248
1358,41.600,41.600,41.600,41.600,1544776,64570648
1359,41.550,41.550,41.550,41.550,1568776,65568623
1400,41.550,41.550,41.550,41.550,1571276,65672523
1401,41.600,41.600,41.600,41.600,1573776,65776448
1402,41.500,41.500,41.500,41.500,1596276,66710798
1403,41.500,41.500,41.500,41.500,1597776,66773048
1404,41.500,41.500,41.500,41.500,1613276,67416273
1405,41.450,41.450,41.450,41.450,1614776,67478473
1406,41.450,41.350,41.350,41.450,1630276,68120773
1407,41.400,41.400,41.400,41.400,1630276,68120773
1408,41.300,41.300,41.300,41.350,1674776,69960273
1409,41.350,41.350,41.350,41.350,1695276,70809023
1410,41.350,41.400,41.350,41.400,1695776,70829698
1411,41.450,41.500,41.450,41.500,1720776,71866573
1412,41.500,41.500,41.500,41.500,1725776,72074073
1413,41.500,41.500,41.500,41.500,1726776,72115573
1414,41.500,41.500,41.500,41.500,1730276,72260823
1415,41.500,41.500,41.500,41.500,1731776,72323010
1416,41.500,41.450,41.450,41.500,1736776,72530486
1417,41.500,41.500,41.500,41.500,1740776,72696486
1418,41.500,41.500,41.500,41.500,1741776,72737986
1420,41.500,41.500,41.500,41.500,1744776,72862486
1422,41.550,41.750,41.550,41.750,1771276,73962960
1423,41.750,41.800,41.750,41.800,1786276,74589560
1424,41.850,41.800,41.800,41.850,1795776,74987110
1425,41.800,41.850,41.800,41.850,1808276,75510160
1426,41.800,41.800,41.800,41.800,1811776,75656610
1427,41.800,41.800,41.800,41.800,1814276,75761110
1428,41.850,41.800,41.800,41.850,1819276,75970260
1429,41.800,41.800,41.800,41.800,1825276,76221210
1430,41.800,41.800,41.800,41.800,1828276,76346610
1431,41.800,41.850,41.800,41.850,1830776,76451136
1432,41.800,41.800,41.800,41.850,1838276,76764760
1433,41.800,41.800,41.800,41.850,1859776,77664260
1434,41.800,41.850,41.800,41.850,1863276,77810636
1435,41.800,41.800,41.800,41.850,1868776,78040636
1436,41.800,41.800,41.800,41.850,1873776,78249710
1437,41.800,41.850,41.800,41.850,1879276,78479636
1438,41.800,41.800,41.800,41.850,1887776,78835286
1439,41.850,41.850,41.850,41.850,1890276,78939810
1440,41.800,41.850,41.800,41.850,1897276,79232586
1441,41.800,41.850,41.800,41.850,1906776,79630036
1442,41.800,41.800,41.800,41.800,1911776,79839186
1443,41.850,41.850,41.800,41.850,1918776,80131910
1444,41.800,41.850,41.800,41.850,1926776,80466460
1445,41.700,41.750,41.700,41.750,1981276,82743386
1446,41.750,41.800,41.750,41.800,1986776,82973036
1447,41.700,41.700,41.700,41.700,1998276,83453010
1448,41.700,41.700,41.700,41.700,2001276,83578110
1449,41.700,41.700,41.700,41.700,2005276,83744910
1450,41.700,41.750,41.700,41.750,2046276,85456336
1451,41.750,41.750,41.750,41.750,2046776,85477210
1452,41.750,41.700,41.700,41.750,2049776,85602360
1453,41.750,41.550,41.550,41.750,2110276,88124336
1454,41.550,41.550,41.550,41.550,2113276,88248986
1455,41.550,41.600,41.550,41.600,2181276,91078360
1456,41.700,41.700,41.700,41.700,2212776,92391736
1457,41.800,41.700,41.700,41.800,2241276,93582760
1458,41.800,41.800,41.800,41.800,2241776,93603660
1459,41.700,41.700,41.700,41.700,2245776,93770460
1500,41.750,41.750,41.750,41.750,2256276,94208536
1501,41.800,41.800,41.750,41.800,2260776,94396460
1502,41.800,41.800,41.750,41.800,2268276,94709936
1503,41.750,41.800,41.750,41.800,2274776,94981436
1504,41.800,41.800,41.800,41.800,2282276,95294936
1505,41.800,41.750,41.600,41.800,2311276,96505086
1506,41.750,41.650,41.650,41.750,2315776,96692910
1507,41.700,41.700,41.650,41.700,2326276,97130698
1508,41.700,41.700,41.650,41.700,2328776,97234873
1509,41.700,41.650,41.650,41.700,2341776,97776648
1510,41.650,41.700,41.650,41.700,2351276,98172660
1511,41.700,41.700,41.650,41.700,2362776,98652136
1512,41.700,41.700,41.650,41.700,2369776,98943936
1513,41.700,41.700,41.650,41.700,2398276,100132186
1514,41.700,41.700,41.700,41.700,2402776,100319823
1515,41.700,41.750,41.650,41.750,2431276,101508498
1516,41.700,41.750,41.700,41.800,2436776,101738273
1517,41.750,41.800,41.750,41.800,2438276,101800973
1518,41.800,41.750,41.750,41.800,2445776,102114186
1519,41.750,41.750,41.750,41.800,2452276,102385660
1520,41.800,41.750,41.750,41.800,2457776,102615348
1521,41.750,41.800,41.750,41.800,2464276,102887023
1522,41.800,41.800,41.800,41.800,2470776,103158623
1523,41.800,41.750,41.750,41.800,2483276,103680748
1524,41.750,41.800,41.750,41.800,2490776,103994173
1525,41.800,41.800,41.750,41.800,2498776,104328373
1526,41.800,41.800,41.800,41.800,2504276,104558273
1527,41.800,41.800,41.750,41.800,2508776,104746273
1528,41.800,41.600,41.600,41.800,2548276,106394736
1529,41.700,41.700,41.600,41.750,2578245,107645141
1530,41.700,41.750,41.700,41.750,2582745,107832991
1531,41.750,41.700,41.700,41.750,2588245,108062416
1532,41.750,41.700,41.700,41.750,2595745,108375466
1533,41.750,41.750,41.700,41.750,2600245,108563241
1534,41.750,41.750,41.700,41.750,2608745,108917879
1535,41.750,41.700,41.700,41.750,2623745,109543454
1536,41.700,41.750,41.700,41.750,2636245,110064954
1537,41.750,41.750,41.700,41.750,2643745,110378054
1538,41.750,41.500,41.500,41.750,2680745,111918304
1539,41.550,41.550,41.500,41.550,2740745,114410916
1540,41.550,41.600,41.550,41.600,2770745,115657616
1541,41.600,41.600,41.550,41.600,2777245,115927979
1542,41.600,41.600,41.550,41.600,2782245,116135879
1543,41.600,41.600,41.600,41.600,2794245,116635066
1544,41.700,41.700,41.650,41.700,2801745,116947729
1545,41.700,41.650,41.650,41.700,2811245,117343754
1546,41.700,41.700,41.700,41.700,2824745,117906579
1547,41.700,41.700,41.700,41.700,2838745,118490354
1548,41.750,41.750,41.750,41.750,2846245,118803379
1549,41.700,41.700,41.700,41.800,2877245,120097954
1550,41.700,41.600,41.600,41.700,2885745,120451929
1551,41.550,41.700,41.500,41.700,2979245,124345979
1552,41.600,41.600,41.600,41.700,3007745,125532704
1553,41.600,41.650,41.600,41.700,3022245,126136029
1554,41.600,41.600,41.550,41.650,3047745,127197254
1555,41.600,41.650,41.600,41.650,3078745,128488554
1556,41.650,41.500,41.450,41.700,3103245,129507879
1557,41.450,41.450,41.450,41.500,3112245,129881004
1558,41.450,41.450,41.450,41.500,3129245,130586279
1559,41.450,41.350,41.350,41.500,3265745,136237404
1600,41.450,42.250,40.000,42.250,3269245,136382154
1603,42.250,42.250,42.250,42.250,3269245,136382154
1604,42.250,42.300,42.250,42.300,3269245,136382154
1605,42.300,42.300,42.300,42.300,3269245,136382154
1606,42.300,42.250,42.250,42.300,3269245,136382154
1609,42.250,42.250,42.250,42.250,6594745,276884529
