956,39.600,39.500,39.500,39.600,10500,415850
957,39.500,39.500,39.500,39.500,13000,514700
958,39.500,39.500,39.500,39.500,13500,534450
1003,39.500,39.500,39.500,39.500,14000,554200
1005,39.500,39.500,39.500,39.500,164000,6486700
1009,39.350,39.350,39.350,39.350,164500,6506375
1010,39.300,39.300,39.300,39.300,165000,6526025
1011,39.750,39.750,39.750,39.750,168500,6664950
1012,39.750,39.750,39.750,39.750,170000,6724575
1013,39.750,39.750,39.750,39.750,175500,6943125
1014,39.750,40.050,39.750,40.050,311500,12380150
1017,40.050,40.050,40.050,40.050,315500,12540350
1018,40.050,40.050,40.050,40.050,317000,12600350
1019,40.000,39.950,39.950,40.000,318000,12640325
1020,39.950,39.950,39.950,39.950,319500,12700250
1022,39.900,39.900,39.900,39.900,324500,12899825
1023,39.950,39.950,39.950,39.950,325500,12939775
1024,39.950,39.950,39.950,39.950,327000,12999700
1026,40.000,40.000,40.000,40.000,330500,13139600
1027,40.000,40.000,40.000,40.000,336500,13379600
1028,40.050,40.050,40.050,40.050,339000,13479625
1029,40.050,40.050,40.050,40.050,339500,13499625
1031,40.050,40.050,40.050,40.050,346500,13779975
1032,40.050,40.050,40.050,40.050,347000,13800000
1033,40.050,40.050,40.050,40.050,355500,14140525
1034,40.050,40.050,40.050,40.050,356500,14180575
1035,40.050,40.050,40.050,40.050,357000,14200600
1036,40.050,40.050,40.050,40.050,357500,14220625
1038,40.050,40.050,40.050,40.050,359000,14280700
1040,40.050,40.050,40.050,40.050,360000,14320750
1041,40.050,40.050,40.050,40.050,365000,14520875
1042,40.000,40.000,40.000,40.000,368000,14640875
1043,40.000,40.000,40.000,40.000,368500,14660875
1048,40.000,40.000,40.000,40.000,369500,14700875
1050,40.000,40.000,40.000,40.000,371000,14760875
1053,40.000,40.000,40.000,40.000,372000,14800875
1054,40.000,40.000,40.000,40.000,376000,14960875
1055,40.000,40.000,40.000,40.000,377000,15000875
1056,39.900,39.900,39.900,39.900,378000,15040775
1057,39.850,39.850,39.850,39.850,378500,15060700
1102,39.850,39.850,39.850,39.850,379500,15100550
1104,39.850,39.850,39.850,39.850,380000,15120475
1105,39.850,39.850,39.850,39.850,381000,15160325
1107,39.850,39.850,39.850,39.850,381500,15180250
1108,39.850,39.850,39.850,39.850,383000,15240025
1109,39.800,39.800,39.800,39.800,383500,15259925
1110,39.800,39.800,39.800,39.800,384000,15279825
1112,39.800,39.800,39.800,39.800,385000,15319625
1115,39.850,39.850,39.850,39.850,387500,15419225
1117,39.850,39.850,39.850,39.850,388500,15459075
1119,39.850,39.850,39.850,39.850,389000,15479000
1121,39.800,39.800,39.800,39.800,391000,15558675
1123,39.800,39.800,39.800,39.800,391500,15578575
1125,39.800,39.800,39.800,39.800,393500,15658250
1128,39.850,39.850,39.850,39.850,398500,15857500
1130,39.850,39.850,39.850,39.850,399500,15897350
1132,39.850,39.850,39.850,39.850,400500,15937200
1133,39.850,39.850,39.850,39.850,401000,15957125
1135,39.900,39.900,39.900,39.900,402000,15997025
1138,39.900,39.900,39.900,39.900,403000,16036925
1141,39.850,39.900,39.850,39.900,404000,16076800
1142,39.850,39.850,39.850,39.850,404500,16096725
1143,39.900,39.850,39.850,39.900,406000,16156550
1145,39.850,39.850,39.850,39.850,406500,16176475
1146,39.900,39.900,39.900,39.900,407500,16216375
1148,39.850,39.900,39.850,39.900,408500,16256250
1149,40.000,40.000,40.000,40.000,482000,19193100
1152,40.050,40.050,40.050,40.050,482500,19213125
1153,40.050,40.050,40.050,40.050,483000,19233150
1154,40.050,40.050,40.050,40.050,483500,19253175
1155,40.050,40.050,40.050,40.050,484000,19273200
1156,40.050,40.050,40.050,40.050,484500,19293225
1157,40.050,40.050,39.950,40.050,505500,20134200
1301,40.050,40.050,40.050,40.050,506000,20154225
1302,40.050,40.050,40.050,40.050,514500,20494650
1304,40.050,40.100,40.050,40.100,518500,20654875
1306,40.100,40.100,40.100,40.100,520500,20735075
1308,39.900,39.900,39.900,39.900,539000,21474425
1309,39.900,39.900,39.900,39.900,539500,21494375
1310,39.900,40.000,39.900,40.000,540500,21534375
1311,39.950,39.950,39.950,39.950,541000,21554350
1313,40.000,39.950,39.950,40.000,541500,21574350
1314,39.950,39.950,39.950,39.950,542000,21594325
1318,39.950,39.950,39.950,39.950,542500,21614325
1320,40.000,39.950,39.950,40.000,543500,21654300
1322,40.000,40.000,40.000,40.000,544500,21694300
1324,39.800,39.800,39.800,39.800,546500,21773900
1325,40.050,40.050,40.050,40.050,547000,21793925
1327,40.000,40.000,40.000,40.000,548000,21833925
1330,40.050,40.050,40.050,40.050,548500,21853950
1331,40.050,40.050,40.050,40.050,549000,21873975
1332,40.050,40.050,40.050,40.050,550000,21914025
1333,40.000,40.000,40.000,40.000,551000,21954025
1334,40.000,40.000,40.000,40.000,559500,22294025
1337,39.950,39.950,39.950,39.950,560000,22314000
1341,40.000,40.000,40.000,40.000,561500,22373975
1343,40.000,40.000,40.000,40.000,567500,22613975
1344,40.000,40.000,40.000,40.000,569000,22673975
1345,39.900,39.900,39.900,39.900,569500,22693925
