932,32.250,32.250,32.250,32.250,0,0
938,32.400,32.450,32.400,32.450,0,0
939,32.450,32.450,32.450,32.450,1500,48675
942,32.550,32.550,32.550,32.550,2000,64950
943,32.600,32.600,32.600,32.600,3000,97550
945,32.700,32.700,32.700,32.700,8000,260850
946,32.700,32.700,32.700,32.700,9000,293550
947,32.200,32.200,32.200,32.200,15000,489325
954,32.300,32.300,32.300,32.300,15000,489325
956,32.300,32.300,32.300,32.300,16000,521625
959,32.350,32.350,32.350,32.350,16000,521625
1004,32.400,32.400,32.400,32.400,16000,521625
1005,32.400,32.400,32.400,32.400,18000,586425
1006,32.450,32.450,32.450,32.450,18500,602650
1008,32.250,32.250,32.250,32.250,22000,716000
1009,32.400,32.400,32.400,32.400,23500,764600
1022,32.500,32.500,32.500,32.500,34000,1105025
1023,32.600,32.600,32.600,32.600,38500,1251375
1024,32.600,32.600,32.600,32.600,40000,1300375
1025,32.600,32.600,32.600,32.600,42000,1365575
1026,32.550,32.550,32.550,32.550,42000,1365575
1029,32.500,32.500,32.500,32.500,45500,1479325
1043,32.550,32.550,32.550,32.550,52000,1690650
1046,32.700,32.700,32.700,32.700,57000,1853650
1048,32.700,32.700,32.700,32.700,59000,1919050
1053,32.650,32.650,32.650,32.650,59000,1919050
1054,32.550,32.550,32.550,32.550,64000,2081775
1055,32.500,32.500,32.500,32.500,78500,2552500
1100,32.550,32.500,32.500,32.550,84000,2731275
1101,32.500,32.500,32.500,32.500,91500,2975075
1106,32.550,32.600,32.550,32.600,103500,3365325
1107,32.500,32.600,32.500,32.600,110500,3592875
1108,32.500,32.500,32.500,32.500,110500,3592875
1109,32.400,32.400,32.400,32.400,113000,3673850
1115,32.450,32.450,32.450,32.450,114000,3706300
1121,32.500,32.500,32.500,32.500,122000,3965125
1135,32.500,32.550,32.500,32.550,123500,4013900
1136,32.550,32.550,32.550,32.550,124000,4030175
1138,32.500,32.500,32.500,32.500,125000,4062675
1140,32.500,32.500,32.500,32.500,127000,4127675
1144,32.500,32.500,32.500,32.500,131000,4257675
1146,32.450,32.450,32.450,32.450,131000,4257675
1155,32.450,32.400,32.400,32.450,134000,4355000
1300,32.450,32.450,32.450,32.450,135000,4387450
1302,32.450,32.450,32.450,32.450,136000,4419900
1306,32.450,32.450,32.450,32.450,138500,4501025
1312,32.500,32.500,32.500,32.500,139000,4517275
1320,32.500,32.500,32.500,32.500,140500,4566025
1321,32.450,32.450,32.450,32.450,141000,4582250
1322,32.450,32.450,32.450,32.450,141500,4598475
1330,32.500,32.500,32.500,32.500,142500,4630975
1334,32.500,32.500,32.500,32.500,150500,4890925
1347,32.500,32.500,32.500,32.500,151000,4907175
1350,32.500,32.500,32.500,32.500,152000,4939675
1351,32.450,32.500,32.450,32.500,155500,5053375
1358,32.550,32.550,32.550,32.550,159000,5167150
1407,32.500,32.550,32.500,32.550,160500,5215925
1408,32.500,32.500,32.500,32.500,161500,5248425
1415,32.450,32.450,32.450,32.450,162000,5264650
1426,32.500,32.500,32.500,32.500,163000,5297150
1427,32.500,32.500,32.500,32.500,163500,5313400
1432,32.500,32.500,32.500,32.500,164000,5329650
1433,32.500,32.500,32.500,32.500,165500,5378400
1434,32.500,32.500,32.500,32.500,166000,5394650
1438,32.500,32.500,32.500,32.500,167000,5427125
1439,32.500,32.500,32.500,32.500,168000,5459625
1443,32.500,32.500,32.500,32.500,170000,5524625
1445,32.550,32.550,32.550,32.550,173500,5638400
1449,32.600,32.600,32.600,32.600,176000,5719800
1450,32.600,32.600,32.600,32.600,191000,6208650
1451,32.650,32.650,32.650,32.650,207000,6730675
1452,32.700,32.850,32.700,32.850,243000,7909200
1453,32.900,32.900,32.900,32.900,243000,7909200
1454,32.900,32.900,32.900,32.900,244000,7942100
1456,32.900,32.900,32.900,32.900,248000,8073700
1459,32.900,32.900,32.900,32.900,252000,8205300
1502,32.850,32.850,32.850,32.850,254500,8287425
1505,32.900,32.900,32.900,32.900,267500,8713400
1506,33.000,33.000,33.000,33.000,314000,10247500
1509,33.000,33.000,33.000,33.000,316000,10313500
1510,32.950,32.950,32.950,32.950,322500,10527975
1513,33.000,33.000,33.000,33.000,323500,10560975
1514,33.000,33.000,33.000,33.000,324500,10593975
1516,32.950,32.950,32.950,32.950,325000,10610450
1517,32.950,32.950,32.950,32.950,327000,10676350
1519,32.950,32.950,32.950,32.950,329000,10742250
1520,33.000,33.000,33.000,33.000,336000,10973050
1521,33.000,32.950,32.950,33.000,348000,11368025
1523,32.900,32.900,32.900,32.900,351000,11466725
1526,32.600,32.600,32.600,32.600,355500,11614000
1528,32.600,32.600,32.600,32.600,357000,11662900
1536,32.700,32.700,32.700,32.700,357000,11662900
1537,32.600,32.600,32.600,32.600,359000,11728200
1538,32.800,32.800,32.800,32.800,360000,11760900
1539,32.750,32.750,32.750,32.750,360000,11760900
1544,32.700,32.700,32.700,32.700,361500,11809950
1546,32.650,32.650,32.650,32.650,362500,11842600
1547,32.600,32.600,32.600,32.600,366000,11956700
1548,32.550,32.450,32.450,32.550,372000,12151525
1550,32.500,32.500,32.500,32.500,373500,12200175
1554,32.450,32.500,32.450,32.500,374500,12232675
1557,32.550,32.550,32.550,32.550,374500,12232675
1558,32.600,32.600,32.600,32.600,374500,12232675
1559,32.650,32.700,32.500,32.700,380000,12412250
1600,32.700,32.700,32.700,32.700,380000,12412250
1609,32.700,32.700,32.700,32.700,380000,12412250
