920,43.200,43.200,43.200,43.200,552500,23714701
930,43.400,43.300,43.300,43.400,553000,23736401
931,43.100,42.900,42.900,43.100,568500,24403751
933,42.900,42.900,42.900,42.900,573000,24596801
934,42.950,43.350,42.950,43.400,573500,24618501
935,43.400,43.300,43.300,43.400,576000,24726801
936,43.300,43.300,43.300,43.300,577500,24791751
937,43.200,43.200,43.200,43.200,578000,24813351
939,43.350,43.400,43.350,43.400,585500,25138551
940,43.800,44.000,43.800,44.000,597000,25638951
942,44.000,44.000,44.000,44.000,598000,25682951
943,44.000,43.850,43.850,44.000,599000,25726876
944,43.850,43.950,43.850,43.950,621000,26692051
945,43.900,43.900,43.900,43.900,624000,26823751
946,43.900,43.900,43.900,43.900,626000,26911551
947,43.950,43.900,43.900,43.950,628000,26999376
948,43.800,43.800,43.800,43.800,636500,27372001
949,43.800,43.800,43.800,43.800,637000,27393901
950,43.750,43.750,43.750,43.750,641500,27590726
951,43.750,43.750,43.750,43.750,643000,27656351
952,43.750,43.750,43.750,43.750,645500,27765426
955,43.750,43.650,43.650,43.800,658000,28311676
958,43.650,43.650,43.650,43.650,664500,28595264
1004,43.650,43.650,43.600,43.650,681500,29336276
1005,43.300,43.350,43.300,43.350,690500,29726351
1006,43.150,43.250,43.150,43.250,693500,29856051
1007,43.250,43.250,43.250,43.250,696000,29964164
1009,43.250,43.250,43.250,43.250,702500,30245276
1010,43.250,43.250,43.250,43.250,721500,31067526
1011,43.250,43.250,43.250,43.250,724000,31175651
1012,43.300,43.600,43.300,43.600,732000,31521826
1013,43.550,43.550,43.550,43.550,732000,31521826
1014,43.500,43.250,43.250,43.500,748000,32214351
1015,43.200,43.200,43.200,43.200,748500,32235951
1017,43.250,43.250,43.250,43.250,753000,32430589
1018,43.250,43.250,43.250,43.250,754000,32473839
1020,43.300,43.250,43.250,43.300,759500,32711964
1021,43.250,43.250,43.250,43.250,762500,32841714
1022,43.250,43.250,43.250,43.250,763500,32884964
1023,43.250,43.250,43.250,43.250,764000,32906601
1024,43.300,43.400,43.300,43.400,785500,33837701
1025,43.450,43.450,43.450,43.450,785500,33837701
1026,43.600,43.450,43.450,43.600,794000,34208076
1027,43.450,43.450,43.450,43.450,795500,34273239
1028,43.400,43.400,43.400,43.400,796500,34316639
1029,43.400,43.400,43.400,43.400,797000,34338339
1030,43.450,43.450,43.450,43.450,797500,34360064
1031,43.450,43.450,43.450,43.450,798000,34381789
1032,43.500,43.550,43.500,43.550,803000,34599039
1033,43.550,43.600,43.550,43.600,804000,34642614
1034,43.600,43.700,43.600,43.700,811000,34947951
1035,43.600,43.600,43.600,43.600,816000,35165951
1036,43.700,43.700,43.700,43.700,817000,35209651
1037,43.700,43.700,43.700,43.700,818500,35275201
1038,43.700,43.700,43.700,43.700,819000,35297039
1039,43.750,44.000,43.750,44.000,828500,35712939
1040,43.950,44.000,43.950,44.000,843500,36372214
1041,43.950,43.950,43.950,43.950,844500,36416164
1042,43.950,43.950,43.950,43.950,845000,36438139
1043,43.950,43.900,43.900,43.950,848000,36569889
1044,43.950,43.950,43.950,43.950,849000,36613826
1045,43.950,43.950,43.950,43.950,850000,36657776
1046,44.300,44.300,44.300,44.300,863000,37230051
1048,44.300,44.350,44.300,44.350,870000,37540351
1049,44.350,44.350,44.350,44.350,875500,37784051
1050,44.350,44.200,44.200,44.350,879000,37938876
1051,44.250,44.250,44.100,44.250,882500,38093451
1052,44.050,44.050,44.050,44.050,883000,38115476
1054,44.100,44.050,44.050,44.150,890500,38446051
1055,44.050,44.050,44.050,44.050,892000,38512126
1056,44.050,44.050,44.050,44.050,892500,38534151
1057,44.050,44.000,44.000,44.050,894500,38622164
1058,44.050,44.100,44.050,44.100,902500,38974664
1101,44.100,44.100,44.100,44.100,903000,38996701
1102,44.050,44.050,44.050,44.050,904000,39040751
1104,44.100,44.050,44.050,44.100,908000,39217001
1105,44.050,44.100,44.050,44.100,909000,39261076
1106,44.100,44.050,44.050,44.100,911000,39349226
1108,44.100,43.950,43.950,44.100,926500,40031339
1110,43.900,43.900,43.900,43.900,929000,40141089
1111,43.900,43.900,43.900,43.900,933000,40316664
1112,43.950,43.900,43.900,43.950,933500,40338639
1114,43.900,43.900,43.900,43.900,935500,40426439
1115,43.900,43.900,43.900,43.900,936000,40448389
1116,43.900,43.850,43.850,43.900,939000,40579951
1117,43.850,43.850,43.850,43.850,939500,40601889
1118,43.900,43.900,43.900,43.900,940500,40645789
1119,43.900,43.850,43.850,43.900,941500,40689664
1120,43.850,43.850,43.850,43.850,942000,40711589
1121,43.850,43.900,43.850,43.900,948000,40974964
1122,43.900,43.950,43.900,43.950,957500,41392189
1124,44.250,44.250,44.250,44.250,958000,41414314
1125,44.250,44.250,44.250,44.250,959000,41458564
1126,44.250,44.250,44.250,44.250,959500,41480689
1127,44.250,44.250,44.250,44.250,961500,41569189
1128,44.200,44.200,44.000,44.200,969000,41900014
1130,44.200,44.200,44.200,44.200,970500,41966314
1131,44.100,44.200,44.100,44.200,971500,42010464
1132,44.250,44.450,44.250,44.450,988000,42740689
1133,44.500,44.900,44.500,45.000,1029500,44598264
1134,44.900,45.000,44.900,45.250,1059500,45948589
1135,45.300,45.250,45.000,45.300,1064500,46174439
1136,45.200,44.950,44.950,45.200,1071500,46489464
1137,44.900,45.000,44.900,45.100,1083000,47006964
1138,44.700,44.700,44.700,44.700,1085500,47118714
1139,44.650,44.650,44.650,44.650,1089500,47297301
1140,44.650,44.600,44.600,44.650,1094500,47520426
1141,44.550,44.550,44.550,44.550,1097500,47654076
