920,44.050,44.050,44.050,44.050,0,0
930,44.300,44.300,44.300,44.300,1000,44650
936,44.500,44.500,44.500,44.500,2500,111400
941,44.400,44.400,44.400,44.400,2500,111400
944,44.400,44.400,44.400,44.400,10000,444400
947,44.200,44.200,44.200,44.200,13000,577250
949,44.200,44.200,44.200,44.200,14000,621450
952,44.250,44.300,44.250,44.300,14500,643600
1000,44.400,44.400,44.400,44.400,28000,1242950
1003,44.350,44.350,44.350,44.350,28500,1265125
1011,44.400,44.400,44.400,44.400,29500,1309525
1023,44.350,44.300,44.300,44.350,33500,1486875
1024,44.300,44.300,44.300,44.300,34500,1531175
1026,44.300,44.300,44.300,44.300,53000,2349200
1035,44.300,44.300,44.300,44.300,54500,2415550
1036,44.300,44.300,44.300,44.300,67000,2969250
1037,44.350,44.350,44.350,44.350,76500,3390200
1038,44.350,44.350,44.350,44.350,77000,3412375
1039,44.350,44.350,44.350,44.350,77500,3434550
1040,44.350,44.350,44.350,44.350,83500,3700625
1045,44.350,44.350,44.350,44.350,84000,3722800
1050,44.350,44.350,44.350,44.350,84500,3744975
1053,44.350,44.350,44.350,44.350,86000,3811450
1054,44.350,44.350,44.350,44.350,86500,3833625
1057,44.350,44.350,44.350,44.350,88000,3900150
1058,44.350,44.350,44.350,44.350,88500,3922325
1059,44.300,44.300,44.300,44.300,93000,4121675
1101,44.300,44.300,44.300,44.300,93500,4143825
1106,44.350,44.350,44.350,44.350,96000,4254550
1119,44.300,44.300,44.300,44.300,97000,4298850
1122,44.150,44.150,44.150,44.150,98500,4365075
1125,44.200,44.200,44.200,44.200,98500,4365075
1128,44.200,44.200,44.200,44.200,113500,5029350
1131,44.300,44.300,44.300,44.300,114500,5073650
1133,44.300,44.300,44.300,44.300,128500,5693775
1303,44.300,44.300,44.300,44.300,135500,6003850
1312,44.300,44.300,44.300,44.300,147500,6534400
1324,44.300,44.300,44.300,44.300,148500,6578700
1325,44.300,44.300,44.300,44.300,150000,6645150
1330,44.250,44.250,44.250,44.250,156000,6910725
1332,44.300,44.300,44.300,44.300,179000,7929038
1334,44.150,44.150,44.150,44.150,179500,7951112
1349,44.200,44.200,44.200,44.200,179500,7951112
1353,44.300,44.250,44.250,44.300,182000,8061662
1356,44.250,44.250,44.250,44.250,185500,8216512
1357,44.300,44.300,44.300,44.300,204000,9035200
1405,44.300,44.300,44.300,44.300,204500,9057350
1407,44.300,44.300,44.300,44.300,206500,9145950
1415,44.300,44.300,44.300,44.300,207000,9168100
1416,44.250,44.250,44.250,44.250,207000,9168100
1418,44.250,44.250,44.250,44.250,208000,9212300
1419,44.200,44.200,44.200,44.200,208000,9212300
1422,44.200,44.200,44.200,44.200,209500,9278600
1423,44.200,44.200,44.200,44.200,216500,9587988
1424,44.200,44.300,44.200,44.300,222500,9853438
1427,44.250,44.250,44.250,44.250,223500,9897688
1432,44.250,44.250,44.250,44.250,227000,10052562
1435,44.250,44.250,44.250,44.250,227500,10074675
1436,44.250,44.250,44.250,44.250,228500,10118925
1437,44.250,44.250,44.250,44.250,232000,10273800
1438,44.250,44.250,44.250,44.250,233500,10340175
1442,44.250,44.250,44.250,44.250,234000,10362288
1443,44.250,44.250,44.250,44.250,312000,13811838
1445,44.250,44.250,44.250,44.250,315500,13966712
1458,44.250,44.250,44.250,44.250,319000,14121438
1507,44.200,44.200,44.200,44.200,320000,14165638
1509,44.200,44.200,44.200,44.200,322000,14254038
1510,44.200,44.200,44.200,44.200,322500,14276138
1511,44.200,44.200,44.200,44.200,323000,14298238
1513,44.250,44.250,44.250,44.250,324500,14364562
1515,44.200,44.200,44.200,44.200,325500,14408762
1517,44.200,44.200,44.200,44.200,326000,14430862
1519,44.200,44.200,44.200,44.200,327000,14475062
1520,44.200,44.200,44.200,44.200,327500,14497162
1522,44.250,44.250,44.250,44.250,329000,14563488
1524,44.200,44.200,44.200,44.200,333000,14740288
1525,44.150,44.150,44.150,44.150,338500,14983112
1527,44.150,44.150,44.150,44.150,345500,15291838
1528,44.100,44.100,44.100,44.100,346000,15313888
1530,44.100,44.150,44.100,44.150,349000,15446212
1531,44.100,44.100,44.100,44.100,352500,15600662
1533,44.100,44.000,44.000,44.100,362500,16041062
1535,44.000,44.000,44.000,44.000,364500,16129062
1536,44.000,44.000,44.000,44.000,370500,16392912
1538,44.000,44.000,44.000,44.000,374000,16546688
1540,43.900,44.000,43.900,44.000,378000,16722488
1542,44.000,44.000,44.000,44.000,380500,16832212
1544,43.850,43.850,43.850,43.850,382500,16919912
1545,44.000,43.850,43.850,44.000,385500,17051488
1547,43.900,43.950,43.900,44.000,391000,17293012
1548,43.950,43.950,43.950,43.950,392000,17336962
1549,43.950,43.950,43.950,43.950,395500,17490662
1550,43.900,44.000,43.900,44.000,407500,18018038
1552,44.000,44.000,44.000,44.000,408000,18040038
1553,44.000,43.950,43.950,44.000,411500,18193912
1554,44.000,44.000,44.000,44.000,422000,18655362
1556,44.000,43.850,43.850,44.000,425000,18787062
1558,43.950,43.800,43.800,43.950,431500,19071912
1559,43.950,43.950,43.600,43.950,444500,19640462
1603,43.800,43.950,43.800,43.950,444500,19640462
1608,43.950,43.950,43.950,43.950,446000,19706388
1608,43.950,43.950,43.950,43.950,446000,19706388
