930,45.300,45.350,45.300,45.350,1000,45350
931,45.850,45.850,45.850,45.850,4500,205825
932,45.850,45.850,45.850,45.850,6000,274600
933,45.850,45.850,45.850,45.850,7500,343375
934,45.850,45.800,45.800,45.850,11500,526650
936,45.750,45.500,45.500,45.750,13500,617650
937,45.650,45.650,45.650,45.650,14500,663350
938,45.650,45.700,45.600,45.700,27500,1256625
939,45.800,45.800,45.800,45.800,28000,1279525
940,45.800,45.800,45.800,45.800,30000,1371125
941,45.900,45.900,45.900,45.900,33500,1531775
942,46.050,46.350,46.050,46.350,58500,2684075
943,46.350,46.850,46.350,46.900,73500,3383750
944,46.600,46.350,46.350,46.600,75500,3476450
945,46.400,46.300,46.300,46.400,80000,3685300
946,46.450,46.400,46.400,46.450,82000,3778150
947,46.300,46.400,46.300,46.400,85500,3940350
948,46.300,46.300,46.200,46.300,99500,4588000
950,46.250,46.250,46.250,46.250,99500,4588000
951,46.200,46.200,46.050,46.200,101500,4680250
953,46.000,46.000,46.000,46.000,103500,4772250
954,45.950,45.950,45.950,45.950,107000,4933100
955,45.950,45.750,45.750,45.950,123500,5689550
957,45.750,46.200,45.750,46.200,140500,6469775
958,46.200,46.200,46.200,46.200,144000,6631475
959,46.250,46.250,46.250,46.250,146500,6747100
1001,46.100,46.200,46.100,46.300,148000,6816400
1002,46.200,46.250,46.200,46.250,153000,7047475
1003,46.250,46.300,46.250,46.300,155500,7163200
1004,46.250,46.300,46.250,46.300,156000,7186325
1005,46.400,46.500,46.400,46.500,159500,7348925
1006,46.500,46.400,46.400,46.500,170500,7859500
1007,46.350,46.350,46.350,46.350,181500,8369575
1008,46.400,46.400,46.400,46.400,182000,8392775
1009,46.400,46.300,46.300,46.400,183000,8439125
1010,46.200,46.200,46.200,46.200,190000,8763025
1011,46.150,46.100,46.100,46.150,193000,8901325
1013,46.000,46.000,46.000,46.100,236500,10902600
1014,45.950,45.900,45.900,45.950,243000,11201150
1016,45.900,45.900,45.900,45.900,244000,11247050
1017,45.900,45.900,45.900,45.900,247000,11384750
1018,45.800,45.750,45.750,45.800,252000,11613325
1019,45.650,45.650,45.650,45.650,255000,11750275
1020,45.600,45.600,45.600,45.600,261500,12046675
1021,45.500,45.550,45.500,45.600,270000,12433900
1022,45.500,45.300,45.300,45.500,272500,12547275
1023,45.300,45.300,45.300,45.300,274500,12637875
1025,45.300,45.300,45.300,45.300,275000,12660525
1026,45.350,45.350,45.350,45.350,275000,12660525
1027,45.300,45.400,45.300,45.400,277500,12773875
1028,45.400,45.400,45.400,45.400,279500,12864675
1031,45.450,45.450,45.450,45.450,284000,13069200
1032,45.500,45.500,45.500,45.500,284500,13091950
1033,45.500,45.550,45.500,45.550,290000,13342225
1034,45.600,45.550,45.550,45.650,303500,13957575
1035,45.500,45.500,45.500,45.500,310500,14276075
1036,45.450,45.450,45.450,45.450,317000,14571500
1037,45.450,45.450,45.450,45.450,322000,14798750
1038,45.400,45.400,45.400,45.400,323000,14844150
1040,45.500,45.500,45.500,45.500,323500,14866900
1041,45.500,45.500,45.500,45.500,324500,14912400
1045,45.400,45.450,45.400,45.450,330500,15184725
1047,45.500,45.500,45.500,45.500,338000,15525975
1048,45.500,45.500,45.500,45.500,345000,15844475
1049,45.550,45.900,45.550,45.900,347500,15958550
1051,45.800,45.750,45.750,45.800,348000,15981425
1100,45.750,45.600,45.600,45.750,348500,16004300
1101,45.600,45.600,45.600,45.600,349500,16049900
1102,45.550,45.550,45.550,45.550,351500,16141000
1103,45.550,45.600,45.550,45.600,353000,16209350
1111,45.600,45.600,45.600,45.600,357000,16391750
1112,45.600,45.600,45.600,45.600,362500,16642550
1113,45.600,45.600,45.600,45.600,364000,16710950
1114,45.600,45.600,45.600,45.600,369500,16961750
1117,45.550,45.550,45.550,45.550,374500,17189500
1118,45.500,45.500,45.500,45.500,383000,17576250
1121,45.600,45.350,45.350,45.600,390000,17894950
1122,45.600,45.600,45.600,45.600,400500,18373750
1123,45.700,45.700,45.700,45.700,405000,18579400
1124,45.750,45.750,45.750,45.750,406000,18625150
1125,45.700,45.700,45.700,45.700,406500,18648000
1130,45.700,45.700,45.700,45.700,407500,18693700
1132,45.700,45.700,45.700,45.700,411000,18853650
