941,37.900,37.900,37.900,37.900,500,18950
943,38.050,38.050,38.050,38.050,3500,132925
944,37.950,37.950,37.950,37.950,3500,132925
945,37.950,37.950,37.950,37.950,3500,132925
946,38.000,38.000,38.000,38.000,3500,132925
947,38.100,38.100,38.100,38.100,3500,132925
948,38.100,38.100,38.100,38.100,6000,228175
954,38.100,38.100,38.100,38.100,6500,247225
955,38.200,38.100,38.100,38.200,24000,915625
956,38.100,38.200,38.100,38.200,27000,1030025
957,38.200,38.200,38.200,38.200,343000,13085525
959,38.200,38.200,38.200,38.200,346500,13219225
1002,38.200,38.200,38.200,38.200,348500,13295625
1003,38.150,38.150,38.150,38.150,349000,13314700
1005,38.200,38.200,38.200,38.200,351000,13391100
1007,38.250,38.250,38.250,38.250,351500,13410225
1009,38.250,38.250,38.250,38.250,352500,13448475
1011,38.400,38.400,38.400,38.400,356000,13582650
1016,38.350,38.300,38.300,38.350,357000,13620950
1019,38.300,38.300,38.300,38.300,358500,13678400
1021,38.300,38.300,38.300,38.300,360000,13735850
1025,38.300,38.300,38.300,38.300,360500,13755000
1026,38.250,38.250,38.250,38.250,362000,13812375
1028,38.250,38.250,38.250,38.250,363000,13850625
1030,38.300,38.300,38.300,38.300,363500,13869775
1041,38.250,38.250,38.250,38.250,369500,14099300
1044,38.300,38.300,38.300,38.300,371500,14175900
1047,38.250,38.250,38.250,38.250,371500,14175900
1050,38.300,38.300,38.300,38.300,371500,14175900
1057,38.250,38.300,38.200,38.300,385500,14711050
1108,38.200,38.200,38.200,38.200,386000,14730150
1109,38.200,38.200,38.200,38.200,386500,14749250
1111,38.200,38.200,38.200,38.200,387000,14768350
1112,38.250,38.250,38.250,38.250,389500,14863975
1113,38.250,38.300,38.250,38.300,393500,15017000
1116,38.300,38.300,38.300,38.300,400500,15285100
1122,38.250,38.250,38.250,38.250,401000,15304225
1123,38.250,38.250,38.250,38.250,403500,15399850
1124,38.300,38.300,38.300,38.300,405000,15457300
1127,38.350,38.350,38.350,38.350,406000,15495650
1128,38.400,38.350,38.350,38.400,409000,15610750
1129,38.350,38.350,38.350,38.350,411500,15706625
1131,38.500,38.500,38.500,38.500,419000,15995150
1132,38.500,38.500,38.500,38.500,423000,16149150
1139,38.450,38.450,38.450,38.450,423500,16168375
1140,38.450,38.450,38.450,38.450,424500,16206825
1143,38.400,38.400,38.400,38.400,426000,16264425
1149,38.350,38.350,38.350,38.350,426000,16264425
1153,38.350,38.350,38.350,38.350,443500,16934725
1154,38.450,38.450,38.450,38.450,447500,17088375
1156,38.450,38.450,38.450,38.450,448500,17126825
1158,38.350,38.350,38.350,38.350,450500,17203525
1159,38.400,38.400,38.400,38.400,451500,17241925
1303,38.450,38.450,38.450,38.450,454000,17338000
1307,38.450,38.450,38.450,38.450,454500,17357225
1308,38.450,38.450,38.450,38.450,455000,17376450
1311,38.450,38.450,38.450,38.450,455500,17395675
1312,38.450,38.450,38.450,38.450,456500,17434125
1317,38.450,38.450,38.450,38.450,462500,17664825
1318,38.450,38.450,38.450,38.450,464000,17722500
1321,38.450,38.450,38.450,38.450,465500,17780175
1324,38.500,38.500,38.500,38.500,470500,17972450
1325,38.500,38.500,38.500,38.500,471500,18010950
1328,38.500,38.500,38.500,38.500,474000,18107200
1329,38.500,38.600,38.500,38.600,478500,18280500
1332,38.600,38.600,38.600,38.600,479000,18299800
1333,38.600,38.600,38.600,38.600,479500,18319100
1335,38.550,38.550,38.550,38.550,479500,18319100
1336,38.550,38.550,38.550,38.550,480000,18338375
1339,38.550,38.550,38.550,38.550,480500,18357650
1340,38.600,38.600,38.600,38.600,481000,18376950
1342,38.600,38.600,38.600,38.600,483500,18473450
1343,38.600,38.600,38.600,38.600,485500,18550650
1344,38.600,38.700,38.600,38.700,490500,18744050
1345,38.750,38.800,38.750,38.800,507500,19403650
1346,38.850,38.900,38.850,38.900,513500,19637000
1347,38.950,39.000,38.950,39.000,519500,19870975
1348,39.000,39.000,39.000,39.000,522000,19968475
1350,39.000,39.000,39.000,39.000,523000,20007475
1351,39.000,39.000,39.000,39.000,525500,20104975
1353,38.950,38.950,38.950,38.950,526000,20124450
1354,38.950,38.950,38.950,38.950,526500,20143925
1355,38.950,38.950,38.950,38.950,527500,20182875
1358,39.000,39.200,39.000,39.200,567500,21743625
1400,39.250,39.200,39.200,39.250,574500,22018275
1401,39.100,38.950,38.950,39.100,574500,22018275
1402,38.950,38.950,38.950,38.950,580500,22251975
1403,39.000,39.000,39.000,39.000,582500,22329975
1405,39.000,39.000,39.000,39.000,583500,22368975
1407,39.000,39.000,39.000,39.000,584000,22388475
1408,39.050,39.050,39.050,39.050,587000,22505625
1409,39.050,39.050,39.050,39.050,590500,22642300
1410,39.000,39.000,39.000,39.000,591500,22681300
1413,39.000,39.000,39.000,39.000,592500,22720300
1414,38.900,38.900,38.900,38.900,593500,22759200
1415,39.000,39.000,39.000,39.000,606000,23246700
1416,39.000,39.000,39.000,39.000,612500,23500200
1418,39.000,38.950,38.950,39.000,614500,23578175
1421,38.950,38.950,38.950,38.950,615000,23597650
1422,38.900,38.900,38.900,38.900,617500,23694900
1423,38.850,38.850,38.850,38.850,618500,23733750
1425,38.900,38.900,38.900,38.900,619500,23772650
1432,38.900,38.900,38.900,38.900,620500,23811550
1433,38.950,38.950,38.950,38.950,620500,23811550
1437,38.950,38.950,38.950,38.950,622000,23869975
1442,38.900,38.950,38.900,38.950,623500,23928350
1443,38.900,38.900,38.900,38.900,624500,23967250
1446,38.950,38.950,38.950,38.950,625000,23986725
1447,39.000,39.000,39.000,39.000,634500,24357225
1448,39.050,39.050,39.050,39.050,637500,24474375
1449,39.100,39.200,39.100,39.200,641000,24611325
1450,39.200,39.100,39.100,39.200,643000,24689725
1453,39.000,39.000,39.000,39.000,643500,24709225
1456,39.000,39.000,39.000,39.000,644000,24728725
1458,39.000,39.000,39.000,39.000,649500,24943225
1459,39.000,39.000,39.000,39.000,652000,25040725
1500,38.900,38.900,38.850,38.900,700500,26925800
1501,38.750,38.750,38.750,38.750,701000,26945175
1502,38.800,38.800,38.800,38.800,701000,26945175
1503,38.900,38.900,38.900,38.900,702000,26984075
1509,38.850,38.850,38.850,38.850,702000,26984075
1510,38.800,38.800,38.800,38.800,704000,27061675
1514,38.800,38.800,38.800,38.800,710000,27294475
1516,38.850,38.900,38.850,38.900,711000,27333350
1520,38.900,38.900,38.900,38.900,712000,27372250
1524,38.850,38.850,38.850,38.850,712000,27372250
1529,38.800,38.800,38.800,38.800,712500,27391650
1534,38.800,38.800,38.800,38.800,717500,27585650
1535,38.850,38.850,38.850,38.850,718500,27624500
1536,38.850,38.850,38.850,38.900,720500,27702275
1537,38.800,38.800,38.800,38.800,727500,27973875
1542,38.800,38.750,38.750,38.800,730000,28070825
1546,38.800,38.800,38.800,38.800,731500,28129025
1547,38.800,38.800,38.800,38.800,732500,28167825
1550,38.800,38.800,38.800,38.800,735500,28284225
1553,38.750,38.750,38.750,38.750,736500,28322975
1554,38.800,38.800,38.800,38.800,737500,28361775
1555,38.750,38.750,38.750,38.750,739000,28419900
1557,38.750,38.800,38.750,38.800,746500,28710625
1558,38.850,38.850,38.850,38.850,773000,29738150
1559,38.800,38.800,38.700,39.000,783500,30145350
1600,38.900,38.900,38.900,38.900,783500,30145350
1601,39.000,39.000,38.700,39.000,783500,30145350
1602,38.700,39.000,38.700,39.000,783500,30145350
1603,38.700,38.700,38.700,39.000,783500,30145350
1604,38.700,38.700,38.700,39.000,783500,30145350
1605,38.700,39.000,38.700,39.000,783500,30145350
1606,39.000,39.000,39.000,39.000,783500,30145350
1608,39.000,39.000,39.000,39.000,784000,30164850
