930,32.900,32.750,32.750,33.200,5000,164675
931,33.200,33.200,33.200,33.200,5500,181275
933,33.200,33.200,33.200,33.200,11000,363875
934,32.750,32.600,32.600,32.750,26000,860025
936,32.650,32.650,32.650,32.650,26000,860025
937,32.650,32.650,32.650,32.650,26500,876400
938,32.650,32.650,32.650,32.650,27000,892725
947,32.950,32.950,32.950,32.950,28500,942150
949,32.700,32.500,32.500,32.700,30500,1007450
953,32.500,32.500,32.500,32.500,31000,1023700
954,32.550,32.550,32.550,32.550,31000,1023700
956,32.600,32.600,32.600,32.600,31000,1023700
958,32.800,32.800,32.800,32.800,31500,1040100
1000,32.800,32.600,32.600,32.800,32500,1072800
1003,32.650,32.650,32.650,32.650,32500,1072800
1004,32.700,32.700,32.700,32.700,33500,1105450
1005,32.900,32.900,32.900,32.900,34000,1121900
1007,32.850,32.850,32.850,32.850,34000,1121900
1010,32.850,32.850,32.850,32.850,34500,1138325
1012,32.850,32.850,32.850,32.850,36500,1203900
1015,32.850,32.850,32.850,32.850,37000,1220325
1018,32.800,32.800,32.800,32.800,37500,1236725
1023,32.850,32.850,32.850,32.850,38000,1253150
1024,32.900,32.900,32.900,32.900,43500,1433850
1025,32.900,32.900,32.900,32.900,44500,1466750
1027,32.900,32.900,32.900,32.900,46000,1516025
1028,32.750,32.700,32.700,32.750,47500,1565100
1033,32.650,32.650,32.650,32.650,48500,1597750
1035,32.650,32.700,32.650,32.700,49500,1630400
1036,32.850,32.850,32.850,32.850,50000,1646825
1037,32.850,32.700,32.700,32.850,51500,1695950
1040,32.750,32.750,32.750,32.750,51500,1695950
1043,32.850,32.850,32.850,32.850,52000,1712375
1044,32.900,32.850,32.850,32.900,62000,2041000
1045,32.900,32.900,32.900,32.900,62500,2057450
1049,32.900,32.900,32.900,32.900,63000,2073900
1050,32.900,32.900,32.900,32.900,63500,2090350
1051,32.900,32.900,32.900,32.900,64000,2106800
1053,32.950,32.950,32.950,32.950,72500,2386550
1055,32.950,32.950,32.950,32.950,74500,2452450
1057,32.900,32.900,32.900,32.900,80500,2649850
1100,32.950,32.950,32.950,32.950,88000,2896675
1106,33.000,33.000,33.000,33.000,88500,2913175
1109,33.000,33.000,33.000,33.000,89000,2929675
1113,33.000,33.000,33.000,33.000,90000,2962675
1114,33.000,33.000,33.000,33.000,91500,3012175
1115,33.000,33.000,33.000,33.000,92000,3028675
1116,33.000,32.950,32.950,33.000,99000,3259650
1118,33.000,33.000,33.000,33.000,99500,3276150
1120,32.950,32.950,32.950,32.950,100500,3309125
1121,33.000,33.000,33.000,33.000,101000,3325625
1123,32.950,32.950,32.950,32.950,102000,3358575
1124,33.000,33.000,33.000,33.000,102500,3375075
1127,33.000,33.000,33.000,33.000,103500,3408075
1132,33.000,33.000,33.000,33.000,104000,3424575
1134,33.000,33.000,33.000,33.000,104500,3441075
1139,33.000,33.000,33.000,33.000,106500,3507050
1140,33.000,33.000,33.000,33.000,107000,3523550
1142,33.000,33.000,33.000,33.000,107500,3540050
1146,33.000,33.000,33.000,33.000,108000,3556550
1150,33.000,33.000,33.000,33.000,108500,3573050
1152,33.000,33.000,33.000,33.000,109000,3589550
1156,33.000,33.000,33.000,33.000,109500,3606050
1157,33.000,33.000,33.000,33.000,110000,3622550
1158,33.000,33.000,33.000,33.000,111000,3655525
1159,33.000,33.000,33.000,33.000,111500,3672025
1300,33.000,32.950,32.950,33.000,118000,3886450
1301,33.000,33.000,33.000,33.000,118500,3902950
1302,33.000,33.200,33.000,33.200,153000,5041875
1304,33.000,33.000,33.000,33.000,165500,5456575
1305,33.050,33.050,33.050,33.050,165500,5456575
1307,33.100,33.250,33.100,33.250,184000,6071000
1308,33.300,33.450,33.300,33.450,213000,7037625
1309,33.500,33.500,33.500,33.500,221000,7305575
1310,33.500,33.600,33.500,33.600,234500,7757925
1311,33.550,33.650,33.550,33.700,250000,8279250
1312,33.700,33.700,33.700,33.700,253500,8397200
1313,33.700,33.650,33.650,33.700,257500,8531925
1314,33.600,33.600,33.600,33.600,266500,8834375
1315,33.600,33.600,33.600,33.600,275500,9136650
1317,33.550,33.550,33.550,33.550,276000,9153425
1318,33.550,33.550,33.550,33.550,277000,9186975
1319,33.500,33.600,33.500,33.600,284500,9438500
1323,33.500,33.550,33.500,33.600,294000,9757175
1324,33.500,33.500,33.500,33.500,297000,9857675
1325,33.500,33.500,33.500,33.500,297500,9874425
1326,33.450,33.450,33.450,33.450,299500,9941325
1329,33.450,33.450,33.450,33.450,302500,10041675
1330,33.450,33.500,33.450,33.500,305500,10142050
1332,33.500,33.500,33.500,33.500,307500,10209050
1334,33.500,33.500,33.500,33.500,315500,10476800
1335,33.450,33.500,33.450,33.500,321000,10660800
1336,33.500,33.400,33.400,33.500,325500,10811300
1337,33.350,33.350,33.350,33.350,326000,10827975
1339,33.350,33.350,33.350,33.350,327500,10878000
1340,33.050,33.050,33.050,33.050,331500,11010925
1342,33.200,33.200,33.200,33.200,333500,11077275
1344,33.200,33.200,33.200,33.200,336000,11160275
1348,33.250,33.250,33.250,33.250,336000,11160275
1349,33.400,33.400,33.400,33.400,337500,11210225
1350,33.400,33.400,33.400,33.400,338000,11226925
1356,33.400,33.400,33.400,33.400,343500,11410000
1357,33.400,33.400,33.400,33.400,344000,11426700
