920,45.400,45.400,45.400,45.400,0,0
937,45.350,45.000,45.000,45.350,500,22500
938,44.950,44.950,44.950,44.950,500,22500
939,44.900,44.900,44.900,44.900,500,22500
940,44.500,44.500,44.500,44.500,5500,245000
941,44.500,44.500,44.500,44.500,6500,289500
942,44.500,44.500,44.250,44.500,13500,600750
947,44.500,44.200,44.200,44.500,15500,689600
948,44.450,44.450,44.450,44.450,16000,711825
949,44.400,44.400,44.400,44.400,17000,756225
950,44.400,44.400,44.400,44.400,18000,800625
951,44.450,44.950,44.450,44.950,40000,1779875
952,45.000,45.000,45.000,45.000,41500,1847325
953,44.900,44.900,44.900,44.900,44000,1959700
954,44.850,44.850,44.850,44.850,44000,1959700
955,44.800,44.800,44.800,44.800,44000,1959700
956,44.500,44.500,44.500,44.500,45000,2004200
958,44.500,44.500,44.500,44.500,46000,2048700
1000,44.700,44.700,44.700,44.700,51500,2294325
1002,44.650,44.600,44.600,44.650,52500,2338975
1003,44.500,44.450,44.450,44.500,53000,2361200
1008,44.700,44.700,44.700,44.700,59500,2650675
1009,44.750,44.750,44.750,44.750,64500,2874225
1010,44.750,44.750,44.750,44.750,65000,2896600
1011,44.800,44.800,44.800,44.800,66500,2963850
1012,44.800,44.800,44.800,44.800,67000,2986250
1013,44.750,44.750,44.750,44.750,68000,3031000
1019,44.500,44.500,44.500,44.500,68500,3053250
1022,44.500,44.500,44.500,44.500,69000,3075500
1023,44.650,44.650,44.600,44.650,75500,3365425
1024,44.650,44.650,44.650,44.650,76500,3410075
1027,44.700,44.700,44.700,44.700,80500,3588700
1028,44.700,44.700,44.700,44.700,81500,3633400
1029,44.650,44.650,44.650,44.650,82000,3655725
1030,44.700,44.700,44.700,44.700,83000,3700400
1031,44.700,44.700,44.700,44.700,85000,3789800
1032,44.700,44.700,44.700,44.700,86000,3834500
1034,44.650,44.650,44.650,44.650,86500,3856825
1037,44.600,44.700,44.600,44.700,88000,3923775
1038,44.600,44.600,44.600,44.600,88500,3946075
1039,44.600,44.600,44.600,44.600,89000,3968375
1040,44.600,44.600,44.600,44.600,89500,3990675
1042,44.700,44.700,44.700,44.700,90000,4013025
1043,44.550,44.700,44.550,44.700,92000,4102200
1048,44.700,44.700,44.700,44.700,93000,4146850
1051,44.550,44.550,44.550,44.550,93500,4169125
1052,44.550,44.550,44.550,44.550,94000,4191400
