920,53.200,53.200,53.200,53.200,2000,106400
930,53.000,52.400,52.400,53.000,8500,450125
931,52.350,52.400,52.350,52.400,10000,528700
932,52.400,52.300,52.100,52.400,11000,580950
933,52.050,51.750,51.600,52.050,31000,1617375
934,51.650,51.800,51.650,51.800,47500,2470425
935,51.700,51.850,51.700,51.850,56500,2936650
936,51.950,52.050,51.200,52.050,91500,4742750
937,52.000,51.950,51.950,52.000,91500,4742750
938,51.700,52.050,51.700,52.050,99500,5157825
939,52.100,52.000,51.950,52.100,108500,5626125
940,51.950,52.000,51.950,52.000,120000,6223938
941,51.950,52.000,51.950,52.000,165500,8588362
942,52.000,51.950,51.950,52.000,179500,9315762
943,51.950,51.900,51.900,51.950,185000,9601138
944,51.900,51.850,51.850,51.900,187500,9730812
945,51.850,51.850,51.850,51.850,188000,9756738
946,52.000,51.800,51.800,52.000,246000,12767212
947,51.750,51.750,51.750,51.750,247000,12818962
948,51.750,51.350,51.350,51.850,275000,14265662
949,51.350,51.100,51.100,51.350,287500,14906188
950,51.900,52.000,51.900,52.000,305500,15829938
951,52.000,51.650,51.650,52.000,309500,16037538
952,51.600,51.500,51.450,51.600,313000,16217612
953,51.500,51.400,51.400,51.500,330500,17118262
954,51.500,51.350,51.350,51.500,343500,17786538
955,51.300,51.250,51.250,51.300,348000,18017488
956,51.400,51.300,51.300,51.400,365500,18914462
957,51.350,51.350,51.350,51.350,367000,18991488
958,51.450,51.350,51.350,51.500,392000,20276738
959,51.700,51.500,51.500,51.700,400500,20714112
1001,51.400,51.400,51.350,51.400,415500,21486138
1002,51.450,51.450,51.450,51.450,416000,21511862
1003,51.400,51.200,51.150,51.400,445500,23024288
1004,51.100,51.100,51.100,51.100,448000,23152188
1005,51.100,50.750,50.750,51.100,487500,25165062
1006,50.850,51.000,50.850,51.000,516000,26612588
1007,50.800,50.750,50.750,50.800,528000,27223012
1008,50.800,50.700,50.700,50.800,533500,27502238
1009,50.700,50.400,50.350,50.700,568500,29268712
1010,50.350,50.600,50.350,50.600,608000,31256412
1011,50.450,50.450,50.450,50.450,608500,31281638
1012,50.600,50.600,50.500,50.600,621000,31912762
1013,50.600,50.800,50.450,50.800,634500,32595812
1014,50.900,51.100,50.850,51.100,641000,32926838
1015,51.150,51.150,51.150,51.150,641500,32952412
1016,51.000,50.900,50.900,51.000,652000,33487812
1017,51.000,50.950,50.950,51.000,661500,33972238
1018,51.050,50.950,50.950,51.050,663000,34048762
1019,50.950,50.950,50.950,50.950,672000,34507562
1020,51.000,51.000,51.000,51.000,672500,34533062
1021,51.000,51.000,51.000,51.000,673500,34584062
1022,51.200,51.200,51.100,51.200,681500,34992612
1023,51.250,51.400,51.250,51.400,691000,35480712
1024,51.500,51.750,51.500,51.750,716500,36794962
1025,51.700,51.550,51.500,51.700,718500,36898162
1026,51.600,51.550,51.550,51.600,723000,37130538
1027,51.500,51.550,51.500,51.550,727000,37336712
1028,51.550,51.250,51.250,51.550,740000,38005338
1029,51.350,51.350,51.350,51.350,742500,38133812
1030,51.300,51.200,51.200,51.300,746000,38313162
1031,51.200,51.500,51.200,51.500,760500,39056412
1032,51.500,51.300,51.300,51.500,762000,39133562
1033,51.500,51.500,51.500,51.500,766500,39364962
1034,51.450,51.450,51.450,51.450,766500,39364962
1035,51.500,51.500,51.450,51.500,768000,39442162
1036,51.450,51.450,51.450,51.450,768000,39442162
1037,51.450,51.450,51.450,51.450,771500,39622212
1038,51.450,51.600,51.450,51.600,792000,40678138
1039,51.550,51.550,51.550,51.550,796000,40884312
1040,51.550,51.550,51.550,51.550,799500,41064738
1041,51.600,51.550,51.550,51.600,815500,41887638
1042,51.500,51.400,51.400,51.500,822500,42247512
1043,51.400,51.400,51.400,51.400,824000,42324612
1044,51.400,51.350,51.350,51.400,834000,42838612
1045,51.400,51.350,51.350,51.400,843000,43300938
1046,51.300,51.400,51.300,51.450,854000,43865812
1047,51.450,51.550,51.450,51.550,862500,44303162
1048,51.550,51.550,51.550,51.550,863500,44354712
1049,51.750,51.700,51.700,51.750,878804,45144109
1050,51.700,51.700,51.700,51.700,880804,45247509
1051,51.650,51.500,51.500,51.650,888804,45660359
1052,51.500,51.450,51.400,51.500,892304,45840509
1053,51.450,51.400,51.400,51.450,903304,46406159
1054,51.350,51.200,51.150,51.350,925804,47559959
1055,51.100,51.050,51.050,51.100,949804,48785934
1056,51.050,51.000,51.000,51.100,970804,49857384
1057,51.100,51.100,51.100,51.200,984804,50572059
1058,51.150,51.150,51.150,51.150,985804,50623184
1059,51.150,51.150,51.150,51.150,986304,50648759
1100,51.150,51.100,51.100,51.150,991804,50930034
1101,51.150,51.200,51.150,51.200,995804,51134659
1102,51.100,51.250,51.100,51.250,1006304,51671834
1103,51.300,51.300,51.300,51.300,1007304,51723134
1105,51.250,51.200,51.200,51.250,1015304,52132909
1106,51.150,51.100,51.100,51.200,1030304,52899584
1107,51.100,51.100,51.100,51.100,1033804,53078434
1108,51.050,51.050,51.050,51.150,1043304,53564134
1109,51.100,51.100,51.100,51.100,1051804,53998484
1110,51.400,51.400,51.400,51.400,1054304,54126684
1112,51.400,51.350,51.350,51.450,1057804,54306584
1113,51.350,51.400,51.300,51.400,1062804,54563484
1114,51.450,51.400,51.400,51.450,1076304,55258284
1115,51.500,51.600,51.500,51.600,1081804,55541509
1116,51.650,51.650,51.650,51.650,1082304,55567334
1117,51.550,51.550,51.550,51.550,1086304,55773609
1118,51.500,51.500,51.500,51.500,1086804,55799359
1119,51.400,51.450,51.400,51.450,1095304,56236359
1120,51.450,51.400,51.400,51.450,1102804,56622209
1121,51.400,51.450,51.400,51.450,1107804,56879209
1123,51.450,51.450,51.450,51.450,1109804,56982109
1124,51.500,51.500,51.500,51.500,1117804,57394259
1125,51.450,51.400,51.400,51.500,1124804,57754459
1126,51.350,51.350,51.350,51.350,1128304,57934184
1127,51.350,51.200,51.200,51.350,1139804,58524409
1128,51.250,51.300,51.250,51.300,1143304,58704084
1129,51.400,51.400,51.400,51.400,1144304,58755484
1130,51.450,51.450,51.450,51.450,1149804,59038309
1132,51.400,51.400,51.400,51.400,1156304,59372409
1133,51.400,51.350,51.250,51.400,1166404,59890959
1134,51.250,51.250,51.250,51.250,1166904,59916584
1135,51.300,51.250,51.250,51.300,1168904,60019159
1136,51.350,51.350,51.350,51.350,1174404,60301584
1137,51.300,51.300,51.300,51.300,1179904,60583734
1138,51.350,51.350,51.350,51.350,1183904,60789134
1140,51.400,51.400,51.400,51.400,1184404,60814834
1141,51.400,51.350,51.350,51.400,1186904,60943259
1142,51.250,51.300,51.250,51.350,1199904,61610534
1143,51.350,51.350,51.350,51.350,1204904,61867284
1145,51.350,51.350,51.350,51.350,1206904,61969984
1146,51.350,51.350,51.350,51.350,1213904,62329434
1147,51.350,51.350,51.350,51.350,1214404,62355109
1148,51.350,51.350,51.350,51.350,1215404,62406459
1149,51.350,51.350,51.350,51.350,1218404,62560509
1150,51.350,51.350,51.350,51.350,1239404,63638459
1151,51.400,51.400,51.400,51.400,1243904,63869759
1152,51.350,51.350,51.350,51.350,1244904,63921109
1153,51.400,51.550,51.400,51.550,1262404,64821184
