920,33.100,33.100,33.100,33.100,2000,66200
930,33.100,33.150,33.100,33.150,4000,132500
933,33.150,33.200,33.150,33.200,4000,132500
934,33.200,33.250,33.200,33.500,11000,365450
936,33.250,33.300,33.250,33.300,11000,365450
937,33.300,33.500,33.300,33.500,15500,516100
938,33.500,33.300,33.300,33.500,17000,566050
939,33.300,33.400,33.300,33.450,19000,632950
941,33.400,33.350,33.350,33.400,22000,733000
942,33.350,33.300,33.300,33.350,31000,1032975
943,33.300,33.300,33.300,33.300,34000,1132875
944,33.300,32.950,32.950,33.300,46000,1531250
947,32.950,32.900,32.900,32.950,46000,1531250
950,32.900,32.750,32.750,32.900,48000,1596850
953,32.750,32.900,32.750,32.900,50500,1678850
954,32.900,33.000,32.900,33.000,56500,1876625
955,33.000,32.950,32.950,33.000,62000,2057775
957,32.950,32.950,32.950,32.950,62500,2074250
958,32.950,32.900,32.900,32.950,64000,2123600
959,32.900,32.950,32.900,32.950,65500,2172975
1003,32.950,32.900,32.900,32.950,66500,2205875
1005,32.900,32.800,32.800,32.900,68000,2255075
1009,32.800,32.850,32.700,32.850,80000,2647475
1010,32.850,33.000,32.850,33.000,81500,2696975
1011,33.000,33.000,32.950,33.000,88000,2911150
1016,33.000,33.000,33.000,33.000,95500,3158625
1018,33.000,33.000,33.000,33.000,96500,3191625
1021,33.000,33.000,32.900,33.000,103000,3405725
1027,33.000,33.000,33.000,33.000,103500,3422225
1038,33.000,32.650,32.650,33.000,106000,3504475
1039,32.650,32.900,32.500,32.900,189000,6203400
1040,32.900,32.950,32.900,32.950,192500,6318550
1042,32.950,32.700,32.700,32.950,195000,6400500
1043,32.700,32.700,32.700,32.700,197000,6465900
1045,32.700,32.600,32.600,32.700,211000,6924975
1047,32.600,32.650,32.600,32.650,211000,6924975
1048,32.650,32.750,32.650,32.750,211000,6924975
1049,32.750,32.800,32.750,32.800,211000,6924975
1050,32.800,32.900,32.800,32.900,211000,6924975
1051,32.900,32.950,32.900,32.950,211500,6941450
1052,32.950,33.000,32.950,33.000,212500,6974425
1056,33.000,33.000,33.000,33.000,216000,7089900
1057,33.000,32.950,32.950,33.000,216500,7106375
1058,32.950,32.950,32.950,32.950,217500,7139325
1059,32.950,32.900,32.900,32.950,218000,7155775
1124,32.900,32.800,32.800,32.900,219000,7188575
1129,32.800,32.700,32.700,32.800,226500,7433725
1130,32.700,32.800,32.700,32.800,232500,7630025
1131,32.800,32.700,32.700,32.800,233500,7662725
1132,32.700,32.750,32.700,32.750,233500,7662725
1142,32.750,32.800,32.750,32.800,236000,7744600
1145,32.800,32.600,32.600,32.800,238000,7809800
1152,32.600,32.750,32.600,32.800,240500,7891475
1304,32.750,32.750,32.750,32.750,244000,8006100
1305,32.750,32.750,32.750,32.750,246000,8071575
1308,32.750,32.750,32.750,32.750,246500,8087950
1312,32.750,32.750,32.750,32.750,247500,8120675
1313,32.750,32.750,32.750,32.750,256000,8398925
1314,32.750,32.700,32.700,32.750,259000,8497075
1316,32.700,32.700,32.700,32.700,260500,8546100
1318,32.700,32.600,32.600,32.700,271000,8888350
1319,32.600,32.650,32.600,32.650,271500,8904650
1320,32.650,32.700,32.650,32.700,272000,8921000
1326,32.700,32.700,32.700,32.700,273500,8970050
1327,32.700,32.600,32.600,32.700,276500,9067975
1330,32.600,32.650,32.600,32.650,282000,9247525
1333,32.650,32.600,32.600,32.650,283000,9280125
1344,32.600,32.700,32.600,32.700,296000,9703075
1348,32.700,32.700,32.700,32.700,297000,9735700
1350,32.700,32.750,32.700,32.750,299000,9801125
1354,32.750,32.750,32.550,32.750,321000,10521425
1356,32.750,32.750,32.750,32.750,322000,10554175
1400,32.750,32.700,32.700,32.750,322000,10554175
1409,32.700,32.600,32.600,32.700,322000,10554175
1410,32.600,32.600,32.600,32.600,323000,10586775
1416,32.600,32.700,32.600,32.700,325500,10668325
1417,32.700,32.700,32.700,32.700,326000,10684675
1421,32.700,32.700,32.700,32.700,328000,10750075
1431,32.700,32.650,32.650,32.700,335000,10978925
