920,42.250,42.250,42.250,42.250,390200,16422599
930,42.200,42.300,42.200,42.300,391700,16485949
931,42.250,42.250,42.250,42.250,391700,16485949
932,42.600,42.600,42.600,42.600,401700,16909549
933,42.500,42.500,42.350,42.500,410700,17290724
934,42.500,42.500,42.500,42.500,428200,18034474
935,42.600,42.500,42.500,42.600,445700,18778274
936,42.450,42.600,42.450,42.600,458700,19331674
937,42.500,42.500,42.500,42.500,461200,19437924
938,42.500,42.500,42.500,42.500,461700,19459174
939,42.600,42.500,42.500,42.600,469700,19799299
941,42.500,42.500,42.500,42.500,473200,19948049
942,42.450,42.450,42.450,42.450,475200,20032962
943,42.450,42.450,42.450,42.450,477200,20117862
945,42.450,42.400,42.400,42.450,481700,20308736
946,42.500,42.500,42.500,42.500,509700,21498262
949,42.600,42.600,42.600,42.600,510700,21540862
950,42.600,42.600,42.600,42.600,531700,22435462
951,42.700,42.700,42.700,42.700,535200,22584912
952,42.700,42.750,42.700,42.750,546200,23055124
953,42.750,42.750,42.750,42.750,559700,23632249
954,42.800,42.800,42.800,42.800,561200,23696449
955,42.800,42.900,42.750,42.900,582700,24616836
957,42.900,42.650,42.650,42.900,606700,25644362
958,42.500,42.500,42.500,42.500,607200,25665612
959,42.550,42.550,42.550,42.550,614200,25963449
1000,42.550,42.550,42.550,42.550,616700,26069774
1001,42.600,42.550,42.550,42.600,622200,26303799
1003,42.850,42.750,42.750,42.850,624200,26389349
1004,42.700,42.700,42.700,42.700,624700,26410699
1005,42.700,42.750,42.700,42.750,631700,26709924
1006,42.750,42.750,42.750,42.750,632200,26731299
1007,42.750,42.700,42.700,42.750,636700,26923649
1008,42.800,42.750,42.750,42.800,639700,27052024
1009,42.800,42.750,42.750,42.800,653700,27650574
1010,42.700,42.700,42.700,42.700,655700,27735974
1011,42.700,42.800,42.700,42.800,663700,28078024
1012,42.750,42.750,42.750,42.750,664700,28120774
1013,42.750,42.750,42.750,42.750,665200,28142149
1015,42.750,42.750,42.700,42.750,667700,28248949
1016,42.700,42.700,42.700,42.700,668200,28270299
1017,42.700,42.700,42.700,42.700,672200,28441099
1018,42.700,42.700,42.700,42.700,673200,28483799
1019,42.750,42.750,42.750,42.750,676200,28611924
1020,42.700,42.700,42.700,42.700,677700,28675974
1021,42.700,42.750,42.700,42.750,681200,28825574
1022,42.750,42.700,42.700,42.750,1189200,50529849
1023,42.700,42.700,42.700,42.700,1190700,50593899
1024,42.750,42.700,42.700,42.750,1191700,50636624
1025,42.700,42.750,42.700,42.750,1195700,50807474
1027,42.700,42.700,42.700,42.700,1198200,50914249
1028,42.700,42.750,42.700,42.750,1232200,52368174
1029,42.750,42.750,42.750,42.750,1232700,52389549
1030,42.750,42.750,42.750,42.750,1234200,52453674
1031,42.750,42.750,42.750,42.750,1234700,52475049
1032,42.750,42.750,42.750,42.750,1235200,52496424
1033,42.750,42.750,42.750,42.750,1236200,52539174
1034,42.750,42.800,42.750,42.800,1238700,52646149
1035,42.800,42.850,42.750,42.850,1274700,54187499
1036,42.900,42.900,42.900,42.900,1277700,54316199
1037,42.900,42.900,42.900,42.900,1278200,54337649
1038,42.900,42.900,42.900,42.900,1297700,55174174
1039,42.850,42.950,42.850,42.950,1309700,55688974
1040,42.950,42.900,42.900,42.950,1314700,55903674
1041,42.900,42.950,42.900,42.950,1325200,56354286
1042,42.900,42.900,42.850,42.900,1369200,58241736
1043,42.850,42.900,42.850,42.900,1375200,58499112
1044,42.900,42.900,42.900,42.900,1380200,58713574
1045,42.900,42.900,42.900,42.900,1382200,58799324
1046,42.800,42.750,42.750,42.800,1418700,60362049
1047,42.700,42.800,42.700,42.800,1432200,60939712
1048,42.850,42.850,42.850,42.850,1435700,61089536
1050,42.850,42.850,42.850,42.850,1440200,61282362
1051,42.900,42.900,42.900,42.900,1453200,61839699
1052,42.900,42.900,42.900,42.900,1454200,61882599
1053,42.850,42.850,42.850,42.850,1455200,61925449
1054,42.850,42.850,42.850,42.850,1456200,61968299
1055,42.900,42.850,42.850,42.900,1458200,62054049
1056,42.850,42.750,42.750,42.850,1497700,63745874
1057,42.750,42.700,42.700,42.750,1505200,64066424
1058,42.700,42.700,42.700,42.700,1506200,64109124
1059,42.700,42.700,42.700,42.700,1506700,64130474
1100,42.700,42.700,42.700,42.700,1510200,64279949
1101,42.700,42.700,42.700,42.700,1514200,64450762
1102,42.700,42.700,42.700,42.700,1516700,64557524
1103,42.700,42.700,42.700,42.700,1518200,64621574
1104,42.700,42.700,42.700,42.750,1526200,64963474
1105,42.750,42.750,42.750,42.750,1527200,65006224
1106,42.750,42.700,42.700,42.750,1528700,65070286
1107,42.650,42.650,42.650,42.650,1548700,65923924
1108,42.600,42.600,42.600,42.600,1552200,66073036
1110,42.550,42.550,42.550,42.550,1553200,66115586
1111,42.550,42.550,42.550,42.550,1556200,66243236
1112,42.550,42.600,42.550,42.600,1557700,66307086
1113,42.550,42.550,42.550,42.550,1562200,66498562
1114,42.550,42.550,42.550,42.550,1563200,66541112
1115,42.600,42.550,42.550,42.600,1565700,66647562
1116,42.550,42.550,42.550,42.550,1570200,66839162
1117,42.600,42.600,42.600,42.600,1574200,67009536
1118,42.600,42.650,42.600,42.650,1581200,67307812
1121,42.650,42.700,42.650,42.700,1582200,67350486
1122,42.700,42.700,42.700,42.700,1582700,67371836
1123,42.700,42.700,42.650,42.700,1584200,67435862
1124,42.700,42.700,42.700,42.700,1587200,67563962
1125,42.700,42.700,42.700,42.700,1588700,67628012
1126,42.900,42.900,42.900,42.900,1616700,68826299
1127,42.900,42.850,42.850,42.900,1623700,69126574
1128,42.900,42.900,42.850,42.900,1639200,69790899
1129,42.850,42.850,42.850,42.850,1663700,70840762
1130,42.850,42.850,42.850,42.850,1666700,70969349
1131,42.900,42.850,42.850,42.900,1671700,71183699
1133,42.850,42.850,42.850,42.850,1681700,71612236
1134,42.850,42.850,42.850,42.850,1683700,71697962
1135,42.850,42.850,42.850,42.850,1693200,72105049
1136,42.900,42.850,42.850,42.900,1696700,72255074
1137,42.900,42.850,42.850,42.900,1700200,72405099
1138,42.850,42.850,42.850,42.850,1705700,72640799
1139,42.850,42.850,42.850,42.850,1706700,72683649
