920,46.450,46.450,46.450,46.450,288038,13374165
932,46.500,46.500,46.500,46.500,288038,13374165
933,47.000,47.000,47.000,47.000,288538,13397665
934,47.000,47.000,47.000,47.000,290038,13468165
935,47.500,47.500,47.500,47.500,293038,13609715
936,47.650,47.850,47.650,47.850,296538,13776240
937,47.650,47.750,47.650,47.750,297538,13823940
938,47.500,47.450,47.450,47.700,306038,14228340
941,47.350,47.350,47.350,47.350,306038,14228340
943,47.350,47.300,47.300,47.350,306538,14252015
944,47.200,47.200,47.150,47.200,309538,14393540
945,47.100,46.800,46.800,47.100,314538,14628640
946,46.750,46.650,46.450,46.750,317538,14768365
947,46.600,46.600,46.600,46.600,318038,14791665
948,46.600,46.600,46.600,46.600,319538,14861565
949,46.650,46.600,46.600,46.650,322038,14978090
950,46.550,46.500,46.500,46.550,323538,15047890
951,46.500,46.500,46.500,46.500,324038,15071140
952,46.450,46.450,46.450,46.450,325038,15117590
953,46.500,46.500,46.500,46.500,332038,15442815
954,46.450,46.400,46.400,46.450,333038,15489215
956,46.350,46.300,46.300,46.350,335538,15605015
957,46.200,46.400,46.200,46.400,348538,16206965
958,46.600,46.600,46.600,46.600,350538,16300165
1000,46.750,46.900,46.750,46.900,352538,16393740
1004,47.250,47.200,47.200,47.250,353038,16417365
1005,47.200,47.200,47.200,47.200,355538,16535365
1006,47.300,47.500,47.300,47.500,360538,16772240
1007,47.450,47.350,47.350,47.450,616038,28782915
1008,47.300,47.300,47.300,47.300,617038,28830215
1012,47.300,47.450,47.300,47.450,620038,28972240
1013,47.400,47.400,47.400,47.400,622038,29067040
1014,47.350,47.350,47.350,47.350,625538,29232765
1017,47.400,47.450,47.400,47.450,635038,29683240
1018,47.500,47.500,47.500,47.500,636538,29754490
1019,47.500,47.500,47.500,47.500,637038,29778240
1020,47.450,47.450,47.450,47.450,642538,30039215
1021,47.500,47.500,47.500,47.500,643038,30062965
1025,47.500,47.500,47.500,47.500,644038,30110465
1026,47.500,47.550,47.500,47.550,654038,30585540
1027,47.600,47.650,47.600,47.650,667038,31204640
1028,47.650,47.650,47.650,47.650,668038,31252290
1029,47.650,47.650,47.650,47.650,671038,31395165
1030,47.650,47.650,47.650,47.650,672538,31466640
1031,47.650,47.650,47.650,47.650,673038,31490465
1032,47.650,47.550,47.550,47.650,683038,31966440
1037,47.500,47.500,47.500,47.500,692038,32393990
1038,47.450,47.450,47.450,47.450,693538,32465190
1039,47.450,47.450,47.450,47.450,695038,32536365
1040,47.500,47.500,47.500,47.500,696038,32583865
1041,47.500,47.500,47.500,47.500,696538,32607615
1042,47.500,47.500,47.500,47.500,697038,32631365
1043,47.500,47.550,47.500,47.550,708038,33153890
1044,47.550,47.600,47.550,47.600,713038,33391715
1045,47.600,47.600,47.600,47.600,714538,33463115
1049,47.600,47.600,47.600,47.600,717538,33605915
1050,47.550,47.600,47.550,47.600,723038,33867515
1054,47.600,47.600,47.600,47.600,723538,33891315
1055,47.600,47.600,47.600,47.600,724038,33915115
1056,47.600,47.600,47.600,47.600,725038,33962715
1057,47.600,47.600,47.600,47.600,727038,34057915
1058,47.600,47.550,47.550,47.600,729038,34153040
1059,47.600,47.600,47.600,47.600,732538,34319515
1101,47.600,47.600,47.600,47.600,733038,34343315
1103,47.600,47.600,47.600,47.600,733538,34367115
1104,47.600,47.600,47.600,47.600,734038,34390915
1105,47.550,47.550,47.550,47.550,735038,34438465
1106,47.500,47.450,47.450,47.550,754038,35341015
1107,47.450,47.450,47.450,47.550,759038,35578315
1108,47.400,47.400,47.400,47.400,765538,35886740
1111,47.400,47.400,47.400,47.400,766538,35934140
1112,47.400,47.400,47.400,47.400,768538,36028940
1113,47.400,47.400,47.400,47.400,771538,36171140
1115,47.350,47.350,47.350,47.350,773038,36242165
1117,47.350,47.400,47.350,47.400,775038,36336940
1119,47.350,47.350,47.350,47.350,775538,36360615
1120,47.400,47.400,47.400,47.400,777538,36455415
1122,47.400,47.400,47.400,47.400,779038,36526515
1123,47.400,47.400,47.350,47.400,781038,36621290
1124,47.350,47.350,47.350,47.350,781538,36644965
1125,47.400,47.400,47.400,47.400,784038,36763465
1127,47.400,47.400,47.400,47.400,784538,36787165
1128,47.400,47.400,47.400,47.400,786538,36881965
1129,47.400,47.400,47.400,47.400,787038,36905665
1131,47.400,47.400,47.400,47.400,789038,37000465
1133,47.350,47.400,47.350,47.400,796038,37331940
1134,47.350,47.350,47.350,47.400,803538,37687090
1135,47.300,47.250,47.250,47.300,811038,38041865
1137,47.300,47.300,47.300,47.300,814038,38183765
1142,47.300,47.250,47.250,47.300,816538,38301940
1143,47.250,47.250,47.250,47.250,818038,38372815
1147,47.300,47.300,47.300,47.300,819038,38420115
1148,47.300,47.300,47.300,47.300,821038,38514715
1150,47.300,47.250,47.250,47.300,823538,38632890
