920,46.000,46.000,46.000,46.000,14000,644000
930,45.700,45.000,45.000,45.700,21000,961200
931,44.850,44.850,44.850,44.850,21500,983625
932,44.500,44.400,44.400,44.500,24000,1094825
933,44.400,44.050,44.050,44.450,31000,1404375
934,44.100,44.100,44.100,44.100,31000,1404375
935,44.400,44.400,44.400,44.400,37000,1669275
936,44.250,44.250,44.250,44.250,37500,1691400
937,44.250,44.500,44.250,44.500,50000,2244975
938,44.500,44.500,44.500,44.500,52000,2333975
939,44.500,44.500,44.500,44.500,54000,2422975
940,44.500,44.500,44.500,44.500,55500,2489725
941,44.500,44.500,44.500,44.500,60500,2712225
942,44.500,44.500,44.500,44.500,61500,2756725
944,44.550,44.550,44.550,44.550,61500,2756725
945,44.600,44.600,44.600,44.600,61500,2756725
947,44.850,45.000,44.850,45.000,88500,3965875
949,45.000,44.950,44.950,45.000,91000,4078350
950,44.950,44.950,44.950,44.950,91500,4100825
951,45.000,45.000,45.000,45.000,93000,4168325
952,45.000,45.000,45.000,45.000,98500,4415825
953,45.150,45.150,45.150,45.150,102500,4596000
954,45.300,45.200,45.200,45.400,108500,4867725
956,45.200,45.200,45.200,45.200,112500,5048525
957,45.300,45.300,45.300,45.300,120000,5387775
958,45.250,45.000,45.000,45.250,128000,5749300
959,45.000,45.000,45.000,45.050,138000,6199275
1000,44.850,44.850,44.850,44.850,140500,6311400
1001,44.850,45.000,44.850,45.000,159500,7164425
1002,45.000,45.000,45.000,45.000,161500,7254425
1003,45.100,45.000,45.000,45.100,165000,7412025
1004,44.900,44.900,44.900,44.900,166500,7479425
1005,45.500,45.400,45.400,45.500,189500,8518150
1007,45.350,45.350,45.350,45.350,189500,8518150
1010,45.000,45.250,45.000,45.250,194000,8721525
1011,45.200,45.200,45.200,45.200,194000,8721525
1012,45.200,45.200,45.200,45.200,195500,8789325
1014,45.200,45.200,45.200,45.200,196500,8834525
1015,45.000,45.000,45.000,45.000,200500,9014825
1017,44.950,44.900,44.900,44.950,204000,9172125
1018,44.850,44.750,44.750,44.850,205000,9216875
1020,44.800,44.800,44.800,44.800,206000,9261675
1022,44.800,44.800,44.800,44.800,208000,9351275
1023,44.800,44.800,44.800,44.800,210000,9440875
1024,44.800,44.800,44.800,44.800,212000,9530475
1025,44.800,44.800,44.750,44.800,219000,9844025
1026,44.900,45.000,44.900,45.100,226500,10181675
1027,45.100,45.100,45.100,45.100,228500,10271875
1028,45.100,45.100,45.100,45.100,230500,10362075
1029,45.100,45.100,45.100,45.100,232500,10452275
1030,45.100,45.100,45.100,45.100,234500,10542475
1031,45.100,45.100,45.100,45.100,236500,10632675
1032,45.100,45.100,45.100,45.100,240000,10790525
1033,45.100,45.100,45.100,45.100,242000,10880725
1034,45.100,45.150,45.100,45.150,299000,13449025
1035,45.200,45.200,45.200,45.200,301000,13539425
1036,45.200,45.200,45.200,45.200,303000,13629825
1037,45.200,45.200,45.200,45.200,305500,13742825
1038,45.200,45.200,45.200,45.200,308000,13855825
1039,45.200,45.200,45.200,45.200,310000,13946225
1040,45.200,45.250,45.200,45.250,312000,14036675
1041,45.300,45.150,45.150,45.300,325500,14647300
1042,45.200,45.200,45.200,45.200,328000,14760300
1043,45.200,45.200,45.200,45.200,331000,14895900
1044,45.200,45.200,45.200,45.200,333500,15008900
1045,45.200,45.200,45.200,45.200,336500,15144475
1046,45.250,45.250,45.250,45.250,339500,15280125
1047,45.250,45.250,45.250,45.250,342000,15393250
1048,45.300,45.300,45.300,45.300,344000,15483775
1049,45.350,45.350,45.350,45.350,362000,16299425
1050,45.350,45.350,45.350,45.350,367500,16548850
1051,45.350,45.350,45.350,45.400,385000,17342850
1052,45.350,45.350,45.350,45.350,387500,17456225
1053,45.350,45.350,45.350,45.350,390000,17569600
1054,45.300,45.300,45.300,45.300,395000,17796325
1055,45.400,45.400,45.400,45.400,397500,17909825
1056,45.400,45.400,45.400,45.400,400000,18023325
1057,45.400,45.400,45.400,45.400,402500,18136825
1058,45.350,45.450,45.350,45.450,412000,18568125
1059,45.500,45.550,45.500,45.550,438500,19773600
1100,45.600,45.550,45.550,45.600,440500,19864750
1101,45.550,45.550,45.550,45.550,442500,19955850
1104,45.600,45.600,45.600,45.600,444500,20047050
1105,45.600,45.600,45.600,45.600,447500,20183850
1106,45.600,45.600,45.600,45.600,450000,20297850
1107,45.600,45.600,45.550,45.600,453000,20434550
1108,45.550,45.550,45.550,45.550,456500,20593975
1112,45.600,45.600,45.600,45.600,457000,20616775
1113,45.550,45.600,45.550,45.600,472000,21300275
1114,45.550,45.550,45.550,45.550,479000,21619125
1116,45.500,45.500,45.500,45.500,479000,21619125
1119,45.450,45.450,45.450,45.450,481000,21710025
1120,45.450,45.450,45.450,45.450,483000,21800925
1121,45.450,45.450,45.450,45.450,484000,21846375
1124,45.500,45.450,45.450,45.500,493000,22255775
1127,45.500,45.500,45.500,45.500,500000,22574275
1128,45.500,45.500,45.500,45.500,500500,22597025
1129,45.500,45.500,45.500,45.500,501000,22619775
1133,45.500,45.500,45.500,45.500,502000,22665275
1135,45.450,45.450,45.450,45.450,504000,22756175
1136,45.500,45.500,45.500,45.500,506000,22847175
1137,45.450,45.450,45.450,45.450,513000,23165325
1140,45.400,45.400,45.400,45.400,517000,23347025
1142,45.350,45.300,45.300,45.350,524000,23664225
1144,45.300,45.300,45.300,45.300,527000,23800125
1145,45.300,45.300,45.300,45.300,531500,24003975
1150,45.250,45.300,45.250,45.300,534500,24139825
1154,45.300,45.300,45.300,45.300,536500,24230425
1155,45.300,45.300,45.300,45.300,538500,24321025
1157,45.250,45.250,45.250,45.250,541500,24456775
1158,45.250,45.250,45.250,45.250,544500,24592525
1300,45.250,45.250,45.250,45.250,547500,24728275
1301,45.250,45.250,45.250,45.250,549000,24796150
1304,45.300,45.300,45.300,45.300,550000,24841450
1307,45.300,45.300,45.300,45.300,550500,24864100
1308,45.200,45.100,45.100,45.200,558500,25226025
1309,45.050,45.050,45.050,45.050,559500,25271075
1310,45.000,45.000,45.000,45.000,563000,25428575
1311,44.950,44.950,44.950,44.950,563000,25428575
