920,46.350,46.350,46.350,46.350,1000,46350
930,46.800,46.550,46.400,47.000,30000,1401400
931,46.850,46.750,46.550,46.850,32000,1494950
932,46.750,46.700,46.700,46.750,38000,1774875
934,46.700,46.750,46.650,46.900,55500,2593325
935,46.700,46.700,46.700,46.700,59000,2756800
936,46.700,46.700,46.700,46.700,60000,2803500
937,46.700,46.700,46.700,46.700,111000,5190200
938,46.700,46.850,46.700,46.850,121000,5657500
939,46.750,46.800,46.750,46.850,123000,5751100
940,46.800,46.800,46.800,46.800,126000,5891450
941,46.700,46.700,46.700,46.700,128000,5984850
942,46.600,46.600,46.600,46.600,129500,6054750
944,46.600,46.600,46.600,46.600,130500,6101350
945,46.600,46.600,46.600,46.600,137500,6427800
946,46.750,46.650,46.650,46.750,142000,6637950
947,46.700,46.700,46.700,46.700,143000,6684625
948,46.750,46.750,46.750,46.750,144500,6754750
950,46.700,46.750,46.700,46.750,146000,6824825
951,46.700,46.700,46.700,46.700,146500,6848175
952,46.700,46.700,46.700,46.700,151000,7058325
955,46.700,46.700,46.700,46.700,154000,7198350
956,46.650,46.650,46.650,46.650,159000,7431600
957,46.600,46.600,46.600,46.600,164500,7687900
958,46.600,46.550,46.550,46.600,173000,8083600
1000,46.400,46.350,46.350,46.400,192500,8988900
1001,46.350,46.350,46.350,46.350,202000,9429225
1002,46.400,46.500,46.400,46.500,214000,9986275
1003,46.550,46.550,46.550,46.550,215000,10032825
1004,46.600,46.600,46.600,46.600,216500,10102725
1005,46.700,46.700,46.700,46.700,219000,10219475
1010,46.700,46.700,46.700,46.700,221000,10312875
1011,46.650,46.700,46.650,46.700,224500,10476050
1013,46.750,46.750,46.750,46.750,232000,10826375
1014,46.700,46.750,46.700,46.750,241500,11270025
1015,46.800,46.800,46.800,46.800,244000,11387025
1016,46.850,46.850,46.850,46.900,254000,11855975
1017,46.900,47.500,46.900,47.500,326000,15247100
1018,47.550,47.750,47.550,47.750,335500,15699175
1019,47.700,47.450,47.450,47.700,344000,16104300
1020,47.450,47.650,47.450,47.650,363000,17007550
1021,47.700,48.350,47.700,48.350,440500,20727500
1022,48.450,48.550,48.450,48.650,489000,23080500
1023,48.550,48.500,48.500,48.700,534000,25265325
1024,48.500,48.550,48.500,48.600,541000,25604900
1025,48.600,48.450,48.450,48.600,560000,26526175
1026,48.300,48.400,48.300,48.400,562000,26622825
1027,48.300,48.500,48.300,48.500,614000,29141300
1028,48.300,48.650,48.250,48.650,663000,31516275
1029,48.700,48.700,48.700,48.700,669500,31832825
1030,48.700,48.850,48.700,48.850,722000,34394550
