920,52.400,52.400,52.400,52.400,57000,3012385
930,52.550,52.750,52.550,53.000,66000,3485885
931,52.800,53.200,52.800,53.200,81000,4281885
932,53.200,53.100,53.100,53.200,110000,5824635
933,53.050,53.050,53.050,53.050,113500,6010360
934,53.050,53.050,53.050,53.050,115000,6089935
935,53.000,52.950,52.950,53.000,121000,6407835
936,52.950,52.850,52.850,52.950,127500,6751885
937,52.900,52.900,52.900,52.900,128000,6778335
939,52.900,52.900,52.900,52.900,134000,7095735
940,52.900,52.900,52.900,52.900,135000,7148635
941,52.950,53.000,52.950,53.000,164500,8709260
942,53.050,53.200,53.050,53.200,164500,8709260
943,53.250,53.450,53.250,53.500,172000,9110160
945,53.550,53.550,53.550,53.550,176500,9350835
946,53.750,53.600,53.600,53.750,210000,11150010
947,53.550,53.550,53.550,53.550,216500,11498110
948,53.550,53.500,53.500,53.550,219000,11631910
950,53.500,53.450,53.450,53.500,227000,12059835
951,53.450,53.450,53.400,53.450,230500,12246885
952,53.400,53.250,53.250,53.400,234500,12459885
953,53.250,53.250,53.250,53.250,236000,12539760
954,53.250,53.250,53.250,53.250,240500,12779385
955,53.200,53.200,53.200,53.200,242000,12859185
956,53.200,52.900,52.900,53.200,276000,14656260
957,53.250,53.250,53.250,53.250,276500,14682885
958,53.250,52.950,52.950,53.250,277500,14735985
959,52.950,52.700,52.650,52.950,284000,15079835
1001,52.700,52.950,52.700,52.950,293500,15582435
1002,53.400,53.400,53.400,53.400,294000,15609135
1003,53.100,53.100,53.100,53.100,297500,15794985
1004,53.150,53.150,53.150,53.150,300000,15927810
1005,53.100,53.050,53.050,53.100,307500,16325985
1006,52.950,52.950,52.950,52.950,321500,17068110
1007,52.950,52.950,52.950,52.950,323500,17174010
1008,52.950,52.950,52.950,52.950,326000,17306385
1009,52.950,52.950,52.950,52.950,326500,17332860
1010,52.950,52.950,52.950,53.000,328500,17438785
1011,52.950,52.900,52.900,52.950,333500,17703435
1012,52.900,52.800,52.800,52.900,335000,17782710
1013,52.750,52.700,52.700,52.750,339000,17993660
1014,52.700,52.650,52.650,52.700,342500,18178035
1015,52.600,52.900,52.600,52.900,346000,18362385
1016,52.700,52.700,52.650,52.700,354000,18783935
1017,52.700,52.700,52.700,52.700,355000,18836635
1018,52.550,52.550,52.550,52.550,356000,18889185
1019,52.550,52.550,52.550,52.550,356500,18915460
1021,52.450,52.450,52.450,52.500,371500,19702785
1022,52.450,52.400,52.400,52.500,383000,20306210
1023,52.400,52.400,52.400,52.400,384000,20358610
1024,52.450,52.050,52.050,52.450,401500,21274110
1025,52.200,52.500,52.200,52.500,435500,23049485
1026,52.450,52.400,52.400,52.450,439000,23233035
1027,52.400,52.400,52.400,52.400,446000,23599785
1028,52.350,52.050,52.050,52.350,458000,24227610
1029,52.100,52.050,52.050,52.150,465500,24618285
1030,52.050,51.950,51.950,52.050,493000,26048385
1031,51.850,52.000,51.800,52.000,496500,26230060
1032,51.800,51.750,51.750,51.900,504500,26644560
1033,51.700,51.450,51.450,51.700,544656,28714430
1034,51.700,51.950,51.700,52.050,595156,31334305
1035,51.950,52.000,51.800,52.000,624656,32865680
1037,52.050,52.050,52.050,52.050,628156,33047855
1038,52.050,52.050,52.050,52.050,630156,33151955
1039,52.050,52.050,52.050,52.050,632156,33256055
1040,52.000,52.050,52.000,52.050,637656,33542205
1041,52.050,52.050,52.050,52.050,638156,33568230
1042,52.050,52.050,52.050,52.050,640156,33672330
1043,52.050,52.050,52.050,52.050,643156,33828480
1044,52.050,52.050,52.050,52.050,647156,34036680
1045,52.050,52.050,52.050,52.050,653656,34375030
1046,52.050,52.050,52.050,52.050,655656,34479130
1049,52.200,52.200,52.200,52.200,664156,34922130
1052,52.400,52.400,52.400,52.400,665156,34974530
1054,52.400,52.250,52.250,52.400,669156,35183980
1055,52.400,52.400,52.400,52.400,670156,35236380
1056,52.300,52.350,52.300,52.400,675656,35524355
1057,52.400,52.800,52.350,52.800,688656,36206030
1058,52.850,53.000,52.850,53.000,692656,36417880
1059,53.000,53.000,53.000,53.000,694656,36523955
1100,53.000,53.000,52.950,53.000,711156,37397905
1101,53.000,53.000,53.000,53.000,715156,37609905
1104,52.950,52.950,52.950,52.950,717156,37715805
1105,53.000,53.000,53.000,53.000,720156,37874755
1106,53.000,53.000,53.000,53.000,720656,37901255
1107,52.950,52.950,52.950,52.950,722156,37980680
1108,52.950,52.900,52.900,52.950,730656,38430630
1109,52.850,52.650,52.650,52.850,738156,38826530
1110,52.400,52.500,52.400,52.500,740656,38957680
1111,52.500,52.450,52.400,52.500,743156,39088780
1112,52.500,52.500,52.500,52.500,754156,39665680
1113,52.650,52.900,52.650,52.900,759656,39955930
1114,52.950,52.900,52.900,52.950,762156,40088230
1115,52.900,52.900,52.900,52.900,765156,40246930
1117,52.950,52.950,52.950,52.950,774156,40723480
1118,53.000,53.000,53.000,53.000,777156,40882480
1119,52.950,52.950,52.950,52.950,779156,40988380
1121,52.900,52.800,52.800,52.900,788656,41490630
1122,52.800,52.700,52.700,52.800,794656,41807155
1123,52.700,52.700,52.700,52.700,796656,41912555
1124,52.550,52.400,52.400,52.550,800156,42096180
1125,52.450,52.300,52.300,52.450,806156,42410430
1126,52.300,52.250,52.250,52.300,810656,42645655
1127,52.250,52.250,52.250,52.250,812656,42750155
1128,52.250,52.750,52.250,52.750,823156,43300305
1129,52.850,52.750,52.750,52.850,827156,43511555
1130,52.900,52.950,52.900,52.950,860156,45258755
1131,53.000,53.000,53.000,53.100,866656,45603380
1132,52.900,53.000,52.900,53.000,872656,45921080
1133,53.000,53.000,53.000,53.000,877156,46159580
1134,53.100,53.100,53.100,53.100,879656,46292330
1135,53.100,53.200,53.100,53.200,882656,46451755
1136,53.200,53.250,53.200,53.250,885156,46584830
1137,53.300,53.300,53.300,53.300,888156,46744730
1138,53.250,53.300,53.250,53.300,894156,47064380
1139,53.300,53.300,53.300,53.300,896156,47170980
1140,53.350,53.450,53.350,53.450,899156,47331105
1141,53.500,53.700,53.500,53.700,903156,47545830
1142,53.700,53.750,53.700,53.750,906656,47733855
1143,53.750,53.700,53.700,53.750,929656,48969080
1144,53.650,53.400,53.400,53.650,932156,49102705
1147,53.400,53.300,53.300,53.400,934156,49209405
1148,53.300,53.300,53.300,53.300,936156,49316005
1150,53.200,53.200,53.200,53.200,936656,49342605
1151,53.250,53.250,53.250,53.250,938156,49422480
1152,53.250,53.150,53.150,53.250,939656,49502305
1156,53.150,53.150,53.150,53.150,941156,49582030
1157,53.150,53.150,53.150,53.150,943656,49714905
1158,53.150,53.000,53.000,53.150,955156,50324580
1159,53.000,52.850,52.850,53.000,959656,50563005
1300,52.900,53.000,52.900,53.000,967656,50986980
1301,53.050,53.150,53.050,53.150,970156,51119855
1302,53.200,53.300,53.200,53.300,970656,51146505
1303,53.300,53.300,53.300,53.300,971156,51173155
1304,53.300,53.300,53.300,53.300,972156,51226455
1305,53.350,53.400,53.350,53.400,973156,51279855
1306,53.400,53.500,53.400,53.550,975656,51413455
1307,53.500,53.300,53.300,53.500,989156,52133905
1308,53.300,53.300,53.250,53.300,994156,52400380
1309,53.300,53.200,53.200,53.300,1001156,52773255
1310,53.150,53.150,53.150,53.150,1003156,52879555
1311,53.200,53.200,53.200,53.200,1003156,52879555
1312,53.200,53.200,53.200,53.200,1004156,52932755
1313,53.250,53.250,53.250,53.250,1004656,52959380
1314,53.200,52.900,52.900,53.250,1008656,53172155
1315,52.900,52.900,52.900,52.900,1009156,53198605
1316,52.950,52.950,52.950,52.950,1009656,53225080
1317,53.100,53.100,53.100,53.100,1011156,53304780
1318,53.100,53.100,53.100,53.100,1014156,53464080
1319,53.250,53.250,53.250,53.250,1016156,53570580
1320,53.250,53.250,53.250,53.250,1022656,53916730
