920,36.800,36.800,36.800,36.800,500,18400
930,36.850,36.800,36.800,36.850,2000,73625
932,36.750,36.750,36.750,36.750,6000,220675
933,36.800,36.800,36.800,36.800,6500,239075
934,36.750,36.750,36.750,36.750,8500,312625
936,36.750,36.750,36.750,36.750,9000,331000
937,36.800,36.800,36.800,36.800,22000,809275
938,36.750,36.750,36.750,36.750,27500,1011625
939,36.750,36.800,36.750,36.800,30500,1121975
940,36.750,36.750,36.750,36.750,34000,1250600
941,36.800,36.800,36.800,36.800,35000,1287400
943,36.750,36.750,36.750,36.750,37500,1379275
944,36.750,36.750,36.750,36.750,39500,1452775
945,36.750,36.750,36.750,36.750,41000,1507900
946,36.750,36.750,36.750,36.750,41500,1526275
949,36.750,36.750,36.750,36.750,47000,1728400
950,36.750,36.750,36.750,36.750,52500,1930650
951,36.750,36.750,36.750,36.750,56500,2077750
953,36.800,36.800,36.800,36.800,58500,2151350
954,36.750,36.750,36.750,36.750,63000,2316725
955,36.750,36.750,36.750,36.750,64500,2371900
956,36.800,36.750,36.750,36.800,66000,2427075
957,36.750,36.750,36.750,36.750,68000,2500600
959,36.800,36.800,36.800,36.800,70500,2592575
1000,36.800,36.750,36.750,36.800,74500,2739600
1002,36.800,36.750,36.750,36.800,77000,2831575
1003,36.750,36.750,36.750,36.750,78500,2886700
1004,36.750,36.750,36.750,36.800,83000,3052175
1005,36.750,36.750,36.750,36.750,83500,3070550
1007,36.750,36.800,36.750,36.800,91500,3364875
1008,36.750,36.750,36.750,36.750,93500,3438375
1009,36.750,36.800,36.750,36.800,95000,3493525
1011,36.750,36.750,36.750,36.750,96500,3548650
1013,36.800,36.750,36.750,36.800,99500,3658975
1015,36.750,36.750,36.750,36.800,105500,3879600
1016,36.750,36.800,36.750,36.800,107500,3953125
1017,36.750,36.800,36.750,36.800,118000,4339500
1018,36.750,36.800,36.750,36.800,121000,4449875
1019,36.750,36.800,36.750,36.800,123500,4541775
1020,36.800,36.750,36.750,36.800,132000,4854250
1021,36.800,36.750,36.750,36.800,135500,4982925
1022,36.750,36.800,36.750,36.800,136500,5019700
1023,36.750,36.750,36.750,36.750,137000,5038075
1024,36.750,36.750,36.750,36.750,139000,5111650
1025,36.750,36.750,36.750,36.750,143000,5258725
1026,36.750,36.750,36.750,36.750,143500,5277100
1027,36.800,36.750,36.750,36.800,146000,5369050
1028,36.750,36.800,36.750,36.800,148000,5442575
1029,36.750,36.750,36.750,36.750,156000,5736575
1030,36.750,36.750,36.750,36.750,160500,5902000
1031,36.750,36.750,36.750,36.750,162000,5957125
1033,36.750,36.750,36.750,36.750,165000,6067375
1034,36.800,36.800,36.800,36.800,165500,6085775
1036,36.750,36.800,36.750,36.800,167500,6159325
1039,36.750,36.800,36.750,36.800,173500,6379962
1041,36.750,36.750,36.750,36.750,175500,6453462
1043,36.750,36.750,36.750,36.750,176000,6471838
1044,36.750,36.800,36.750,36.800,178500,6563738
1045,36.800,36.800,36.800,36.800,180500,6637262
1047,36.800,36.800,36.800,36.800,190500,7005212
1048,36.750,36.750,36.750,36.750,191000,7023588
1049,36.750,36.750,36.750,36.750,192000,7060338
1050,36.800,36.800,36.800,36.800,193000,7097138
1052,36.750,36.800,36.750,36.800,195000,7170662
