920,36.300,36.300,36.300,36.300,4500,163350
930,36.400,36.550,36.400,36.550,8000,290775
931,36.650,36.650,36.650,36.650,10000,364075
932,36.850,36.900,36.850,36.900,19000,695500
933,36.950,36.850,36.850,36.950,26000,954025
935,36.850,36.850,36.850,36.850,27000,990875
936,36.800,36.800,36.800,36.800,30500,1119775
937,36.800,36.800,36.800,36.800,34500,1267100
938,36.950,37.050,36.850,37.050,47000,1728575
939,37.050,37.050,37.050,37.050,47500,1747100
940,37.100,37.100,37.100,37.100,50000,1839900
941,37.300,37.300,37.300,37.300,61000,2250200
942,37.150,37.150,37.150,37.150,61500,2268750
943,37.050,37.100,37.050,37.100,67000,2472825
944,37.100,37.000,37.000,37.100,69500,2565525
947,37.100,37.250,37.100,37.250,76000,2807225
949,37.150,37.250,37.150,37.250,85000,3141975
950,37.250,37.250,37.250,37.250,88000,3253725
951,37.200,37.200,37.200,37.200,89500,3309575
952,37.200,37.100,37.100,37.200,95000,3513950
953,37.000,37.100,37.000,37.100,98000,3625150
954,36.950,36.950,36.950,36.950,101000,3736125
955,36.950,37.000,36.950,37.000,110000,4069275
956,37.000,37.000,37.000,37.000,118000,4365450
957,36.950,36.950,36.950,37.000,120500,4457850
958,37.000,36.950,36.950,37.000,126500,4679975
959,36.950,36.950,36.950,36.950,128500,4753950
1001,36.800,36.800,36.800,36.800,134500,4975150
1002,36.700,36.700,36.700,36.700,135500,5011850
1003,36.700,36.700,36.700,36.700,138000,5103700
1004,36.700,36.650,36.650,36.700,143500,5305675
1005,36.650,36.650,36.650,36.650,144500,5342325
1008,36.750,36.750,36.750,36.800,165500,6114450
1013,36.800,36.800,36.800,36.800,167500,6188050
1015,36.750,36.750,36.750,36.750,171000,6316775
1016,36.800,36.800,36.800,36.800,172000,6353575
1018,36.800,36.800,36.800,36.800,173000,6390375
1020,36.750,36.750,36.750,36.800,198000,7309825
1021,36.800,36.800,36.800,36.850,208000,7677975
1022,36.800,36.800,36.800,36.800,208500,7696375
1023,36.800,36.800,36.750,36.800,225000,8303500
1025,36.800,36.750,36.750,36.800,230000,8487475
1026,36.800,36.750,36.750,36.800,237000,8745000
1027,36.800,36.800,36.800,36.800,237000,8745000
1030,36.850,36.850,36.850,36.850,238000,8781850
1031,36.800,36.800,36.800,36.800,250000,9224025
1032,36.850,36.850,36.850,36.850,250000,9224025
1034,36.900,36.900,36.900,36.900,252500,9316275
1035,36.900,36.900,36.900,36.900,253500,9353175
1036,36.850,36.850,36.850,36.850,254500,9390025
1037,36.800,36.800,36.800,36.800,255000,9408425
1038,36.750,36.800,36.750,36.800,263500,9721200
1039,36.750,36.750,36.750,36.750,267000,9849925
1041,36.800,36.750,36.750,36.800,272000,10033875
1043,36.800,36.800,36.800,36.800,272500,10052275
1044,36.700,36.700,36.700,36.700,277500,10236000
1045,36.750,36.700,36.700,36.750,281500,10382850
1046,36.750,36.750,36.750,36.750,283500,10456350
1048,36.700,36.650,36.650,36.700,289500,10676525
1049,36.700,36.700,36.700,36.700,290500,10713225
1050,36.650,36.650,36.650,36.650,293500,10823175
1052,36.650,36.650,36.650,36.650,296500,10933150
1053,36.700,36.700,36.700,36.700,297500,10969850
1054,36.700,36.650,36.650,36.700,300000,11061575
1055,36.650,36.700,36.650,36.700,302000,11134900
1056,36.700,36.700,36.700,36.700,302500,11153250
1058,36.700,36.700,36.700,36.700,303500,11189950
1059,36.650,36.650,36.650,36.650,304000,11208275
1101,36.650,36.650,36.650,36.650,307000,11318225
1102,36.650,36.650,36.650,36.650,313000,11538125
1103,36.650,36.650,36.650,36.650,316500,11666450
1106,36.650,36.650,36.650,36.650,318000,11721425
1107,36.650,36.650,36.650,36.650,320500,11813050
1108,36.650,36.650,36.650,36.700,328500,12106300
1110,36.650,36.600,36.600,36.650,342000,12601025
1111,36.550,36.550,36.550,36.550,346000,12747375
1112,36.600,36.600,36.600,36.600,347000,12783975
1113,36.300,36.250,36.250,36.300,421500,15500350
1114,36.200,36.250,36.200,36.250,427500,15717775
1115,36.250,36.250,36.250,36.250,432500,15899025
1116,36.200,36.200,36.200,36.200,434500,15971425
1117,36.200,36.150,36.150,36.250,444500,16333400
1118,36.100,35.900,35.900,36.150,509500,18674225
1119,35.800,35.850,35.750,35.850,557500,20392000
1120,35.900,35.950,35.900,35.950,570500,20858850
1121,35.950,36.000,35.950,36.150,590500,21579100
1123,36.000,36.000,36.000,36.000,592000,21633100
1124,35.950,36.000,35.950,36.000,593000,21669075
1125,36.000,36.000,36.000,36.000,593500,21687075
1126,36.000,36.000,36.000,36.000,601000,21956750
1127,36.050,35.850,35.850,36.050,616000,22496550
1129,35.950,35.950,35.950,35.950,616500,22514525
1130,35.900,36.100,35.900,36.100,621500,22694175
1133,36.050,35.950,35.950,36.050,624500,22802250
1134,35.950,35.950,35.950,35.950,625500,22838200
1136,35.900,35.900,35.900,35.900,629500,22981800
1137,36.000,35.950,35.950,36.000,630000,22999800
1138,35.950,35.950,35.950,35.950,630500,23017775
1139,36.000,36.000,36.000,36.000,639500,23341800
1140,36.050,36.050,36.050,36.050,642000,23431925
1141,36.000,36.000,36.000,36.000,644500,23521925
1142,36.050,36.050,36.050,36.050,648500,23666125
1144,36.100,36.100,36.050,36.100,652500,23810500
1145,36.000,36.100,36.000,36.100,659500,24062850
1146,36.000,36.000,36.000,36.000,664000,24224875
1147,36.000,36.000,36.000,36.000,665500,24278875
1148,35.900,35.900,35.900,35.900,671000,24476500
1149,36.000,36.000,36.000,36.000,677000,24692500
1152,36.000,36.000,36.000,36.000,678500,24746500
1153,36.050,36.050,36.050,36.050,679500,24782550
1155,36.000,36.000,36.000,36.000,683500,24926550
1157,36.050,36.000,36.000,36.050,686500,25034600
1158,36.000,36.050,36.000,36.050,692500,25250750
1159,36.000,36.000,36.000,36.000,693000,25268750
1300,36.000,36.000,36.000,36.000,695000,25340750
1302,36.050,36.050,36.050,36.050,699500,25502975
1304,36.100,36.100,36.100,36.100,700500,25539075
1305,36.100,36.100,36.100,36.100,701500,25575175
1310,36.150,36.150,36.150,36.150,703500,25647475
1311,36.100,36.100,36.100,36.100,706500,25755775
1313,36.150,36.150,36.150,36.150,707000,25773850
1314,36.150,36.150,36.150,36.150,707500,25791925
1315,36.150,36.150,36.150,36.150,708500,25828075
1316,36.150,36.150,36.150,36.150,709000,25846150
1317,36.150,36.100,36.100,36.150,710500,25900350
1318,36.150,36.150,36.150,36.150,713000,25990625
1320,36.150,36.150,36.150,36.150,715000,26062925
1321,36.100,36.100,36.100,36.100,716000,26099025
1322,36.100,36.100,36.100,36.100,716500,26117075
1323,36.100,36.100,36.100,36.100,717000,26135125
1326,36.050,36.100,36.050,36.100,718000,26171175
1327,36.000,36.000,36.000,36.000,721000,26279400
1329,36.050,36.050,36.050,36.050,721000,26279400
1330,36.050,36.000,36.000,36.050,722000,26315425
1331,36.050,36.050,36.050,36.050,722000,26315425
1334,36.050,36.050,36.050,36.050,723000,26351475
1335,36.050,36.050,36.050,36.050,724500,26405600
