930,39.000,39.100,39.000,39.100,2000,78000
931,39.150,39.150,39.150,39.150,2000,78000
933,39.000,39.000,39.000,39.000,2000,78000
934,39.100,39.100,39.100,39.100,2000,78000
935,39.000,39.450,39.000,39.450,2500,97725
936,39.400,39.200,39.200,39.400,2500,97725
937,39.000,39.000,39.000,39.200,9000,351325
938,39.000,39.000,39.000,39.000,12000,468325
939,39.000,39.000,39.000,39.000,15500,604825
941,39.100,39.100,39.100,39.100,17000,663475
943,39.100,39.100,39.100,39.100,22000,858975
948,39.000,39.000,39.000,39.000,26000,1014975
950,39.000,39.000,39.000,39.000,26500,1034500
951,39.000,39.000,39.000,39.000,27500,1073500
955,39.000,39.000,39.000,39.000,30000,1171000
956,39.000,39.000,39.000,39.000,36500,1424500
957,39.000,39.000,39.000,39.000,37000,1444025
1000,39.000,39.000,39.000,39.000,38000,1483075
1003,39.100,39.100,39.100,39.100,41000,1600375
1007,39.100,39.100,39.100,39.100,48000,1874075
1018,39.050,39.050,39.050,39.050,48000,1874075
1019,39.000,39.000,39.000,39.000,50000,1952075
1021,39.000,39.000,39.000,39.000,53500,2088575
1023,39.000,39.000,39.000,39.000,58000,2264100
1025,39.000,39.050,39.000,39.050,60500,2361700
1032,39.050,39.050,39.050,39.050,61000,2381225
1037,39.000,39.000,39.000,39.000,64000,2498225
1038,39.000,39.000,39.000,39.000,66500,2595750
1051,39.050,39.050,39.050,39.050,71500,2791000
1056,39.050,39.050,39.050,39.050,72000,2810525
1058,39.050,39.050,39.050,39.050,72500,2830050
1104,39.000,39.000,39.000,39.000,76500,2986050
1105,39.000,39.000,39.000,39.000,87000,3395550
1111,39.050,39.050,39.050,39.050,89000,3473650
1112,39.100,39.100,39.100,39.100,94000,3669125
1114,39.100,39.100,39.100,39.100,94500,3688675
1130,39.150,39.150,39.150,39.150,95500,3727825
1132,39.200,39.100,39.100,39.200,102500,4001775
1134,39.100,39.100,39.100,39.100,108000,4216825
1141,39.150,39.150,39.150,39.150,108500,4236400
1147,39.100,39.100,39.100,39.100,108500,4236400
1156,39.100,39.100,39.100,39.100,109000,4255950
1305,39.100,39.100,39.100,39.100,109500,4275500
1306,39.050,39.050,39.050,39.050,118500,4626950
1308,39.050,39.050,39.050,39.050,119500,4666000
1309,39.100,39.100,39.100,39.100,123000,4802850
1312,39.100,39.100,39.100,39.100,124000,4841950
1313,39.150,39.150,39.150,39.150,125500,4900675
1315,39.200,39.200,39.200,39.200,136000,5312250
1318,39.200,39.200,39.200,39.200,137000,5351450
1327,39.200,39.250,39.200,39.250,141000,5508350
1328,39.300,39.300,39.300,39.300,195000,7630525
1337,39.250,39.250,39.250,39.250,195000,7630525
1338,39.200,39.200,39.200,39.200,197000,7708925
1339,39.100,39.100,39.100,39.100,205500,8042075
1340,39.100,39.300,39.100,39.300,209000,8179225
1346,39.250,39.250,39.250,39.250,209500,8198850
1347,39.300,39.300,39.300,39.300,211000,8257750
1348,39.400,39.400,39.400,39.400,214000,8375700
1350,39.400,39.400,39.400,39.400,215500,8434800
1351,39.450,39.450,39.450,39.450,218500,8553025
1353,39.450,39.450,39.450,39.450,219000,8572750
1355,39.400,39.450,39.400,39.450,222000,8691075
1357,39.550,39.550,39.550,39.550,252000,9876375
1407,39.600,39.600,39.600,39.600,254000,9955500
1409,39.500,39.500,39.500,39.500,255000,9995000
1411,39.550,39.600,39.550,39.600,260500,10212475
1415,39.550,39.550,39.550,39.550,261500,10252025
1416,39.500,39.500,39.500,39.500,262000,10271775
1419,39.500,39.500,39.500,39.500,263500,10330975
1420,39.450,39.400,39.400,39.450,270000,10587325
1421,39.400,39.400,39.400,39.400,274000,10744925
1422,39.400,39.400,39.400,39.400,274500,10764625
1423,39.400,39.400,39.400,39.400,278000,10902525
1425,39.400,39.400,39.400,39.400,286500,11237425
1426,39.450,39.450,39.450,39.450,287500,11276850
1433,39.400,39.400,39.400,39.400,289500,11355650
1434,39.400,39.400,39.400,39.400,291500,11434450
1435,39.450,39.450,39.450,39.450,298500,11710350
1436,39.400,39.400,39.400,39.400,305500,11986150
1437,39.450,39.450,39.450,39.450,312000,12242350
1438,39.450,39.450,39.450,39.450,312500,12262075
1440,39.500,39.550,39.500,39.550,314500,12341150
1441,39.550,39.600,39.550,39.600,319500,12539125
1442,39.600,39.600,39.600,39.600,321000,12598525
1443,39.550,39.550,39.550,39.550,329500,12935000
1447,39.500,39.500,39.500,39.500,331000,12994250
1448,39.550,39.550,39.550,39.550,334500,13132575
1449,39.500,39.500,39.500,39.500,338000,13270825
1451,39.500,39.500,39.500,39.500,352500,13843575
1507,39.500,39.500,39.500,39.500,362000,14218375
1508,39.500,39.450,39.450,39.500,371000,14573500
1510,39.500,39.500,39.500,39.500,373000,14652425
1512,39.450,39.450,39.450,39.450,375000,14731325
1514,39.450,39.400,39.400,39.450,383000,15046550
1516,39.400,39.400,39.400,39.400,383500,15066250
1517,39.400,39.400,39.400,39.400,386500,15184450
1520,39.400,39.400,39.400,39.400,388000,15243550
1521,39.350,39.350,39.350,39.350,388000,15243550
1525,39.350,39.350,39.350,39.350,392500,15420425
1529,39.400,39.400,39.400,39.400,395500,15538225
1533,39.400,39.400,39.400,39.400,398000,15636525
1534,39.450,39.450,39.450,39.450,406000,15951825
1535,39.400,39.400,39.400,39.450,410000,16109450
1537,39.400,39.400,39.400,39.400,410500,16129150
1541,39.400,39.400,39.400,39.400,411000,16148850
1544,39.400,39.400,39.400,39.400,411500,16168550
1545,39.400,39.400,39.400,39.400,423000,16621650
1546,39.400,39.400,39.400,39.400,424500,16680750
1548,39.400,39.450,39.400,39.450,427500,16798975
1550,39.450,39.450,39.450,39.450,429500,16877800
1552,39.450,39.400,39.400,39.450,432000,16976325
1553,39.450,39.400,39.400,39.450,434000,17055150
1554,39.400,39.400,39.400,39.400,435000,17094550
1555,39.400,39.400,39.400,39.400,437000,17173350
1556,39.400,39.400,39.400,39.400,439000,17252150
1557,39.400,39.400,39.400,39.400,444500,17468850
1558,39.400,39.400,39.400,39.400,450000,17685550
1559,39.400,39.400,39.350,39.400,452000,17764325
1600,39.400,39.400,39.400,39.400,452000,17764325
1601,39.350,39.400,39.300,39.400,452000,17764325
1605,39.450,39.450,39.450,39.450,452000,17764325
1606,39.450,39.450,39.450,39.450,452000,17764325
1608,39.450,39.450,39.450,39.450,460500,18099650
1608,39.450,39.450,39.450,39.450,460500,18099650
