930,43.350,43.600,43.350,43.600,10500,456675
931,44.000,44.000,44.000,44.000,11000,478675
932,44.050,44.100,44.050,44.100,11000,478675
933,44.200,44.300,44.200,44.300,13000,567075
934,44.300,44.400,44.300,44.400,19000,833425
935,44.450,44.500,44.450,44.500,22500,989175
937,44.500,44.500,44.500,44.500,23000,1011425
938,44.400,44.500,44.400,44.500,31500,1389475
939,44.500,44.500,44.500,44.500,32000,1411725
940,44.450,44.450,44.450,44.450,32000,1411725
941,44.000,44.000,44.000,44.000,34000,1499725
945,44.050,44.050,44.050,44.050,34000,1499725
947,44.050,44.050,44.050,44.050,39000,1719975
949,44.050,44.050,44.050,44.050,40000,1764025
950,44.050,44.050,44.050,44.050,41000,1808075
959,44.100,44.100,44.100,44.100,41000,1808075
1000,44.100,44.150,44.100,44.150,45000,1984475
1001,44.150,44.150,44.150,44.150,46500,2050700
1002,44.100,44.100,44.100,44.100,47500,2094800
1003,44.100,44.150,44.100,44.150,55500,2447700
1005,44.150,44.300,44.150,44.300,62000,2735350
1007,44.400,44.400,44.400,44.400,67000,2957350
1010,44.250,44.250,44.250,44.250,72500,3200725
1011,44.300,44.300,44.300,44.300,72500,3200725
1012,44.300,44.300,44.300,44.300,73000,3222875
1013,44.350,44.350,44.350,44.350,74000,3267225
1014,44.300,44.250,44.250,44.300,76000,3355800
1018,44.250,44.300,44.250,44.300,81000,3577075
1021,44.400,44.400,44.400,44.400,89500,3954375
1022,44.300,44.300,44.300,44.300,91500,4042975
1023,44.300,44.300,44.300,44.300,99000,4375225
1026,44.250,44.250,44.250,44.250,100500,4441600
1028,44.200,44.200,44.200,44.200,108000,4773100
1036,44.250,44.250,44.250,44.250,110500,4883725
1037,44.200,44.200,44.200,44.200,111000,4905825
1038,44.250,44.250,44.250,44.250,112500,4972200
1040,44.250,44.250,44.250,44.250,118000,5215575
1041,44.300,44.300,44.300,44.300,118500,5237725
1043,44.300,44.300,44.300,44.300,121000,5348475
1044,44.300,44.300,44.300,44.300,122500,5414925
1045,44.400,44.400,44.400,44.400,123000,5437125
1048,44.400,44.400,44.400,44.400,127500,5636925
1049,44.350,44.350,44.350,44.350,128000,5659100
1050,44.400,44.400,44.400,44.400,129000,5703500
1051,44.400,44.500,44.400,44.500,142000,6280875
1053,44.500,44.500,44.500,44.500,143000,6325375
1054,44.500,44.500,44.500,44.500,146000,6458875
1055,44.500,44.500,44.500,44.500,146500,6481125
1056,44.450,44.450,44.400,44.450,152000,6725500
1058,44.450,44.450,44.450,44.450,160500,7103000
1059,44.400,44.400,44.400,44.400,161000,7125200
1101,44.450,44.450,44.450,44.450,162000,7169625
1107,44.450,44.450,44.450,44.450,162500,7191850
1110,44.450,44.450,44.450,44.450,163000,7214075
1113,44.400,44.400,44.400,44.400,163500,7236275
1114,44.500,44.500,44.500,44.500,168500,7458550
1116,44.500,44.500,44.500,44.500,169000,7480800
1117,44.500,44.500,44.500,44.500,171000,7569725
1120,44.600,44.600,44.600,44.600,183500,8126225
1122,44.600,44.600,44.600,44.600,186000,8237725
1123,44.600,44.600,44.600,44.600,187500,8304625
1124,44.500,44.500,44.500,44.500,188000,8326875
1125,44.600,44.600,44.600,44.600,188500,8349175
1127,44.550,44.550,44.550,44.550,188500,8349175
1128,44.550,44.550,44.550,44.550,189500,8393725
1131,44.550,44.800,44.550,44.800,208500,9241575
1132,44.800,44.800,44.800,44.800,209500,9286375
1133,44.900,44.900,44.900,44.900,210500,9331275
1136,44.750,44.750,44.750,44.750,211000,9353650
1139,44.850,44.850,44.850,44.850,211500,9376075
1140,45.050,45.150,45.050,45.150,241500,10726350
1141,45.200,45.200,45.200,45.300,254500,11314100
1142,45.150,45.100,45.100,45.150,257500,11449475
1144,45.100,45.050,45.050,45.100,260000,11562150
1145,45.000,45.000,45.000,45.000,260000,11562150
1146,45.000,45.100,45.000,45.100,274000,12192800
1147,45.100,45.100,45.100,45.100,284500,12666350
1150,45.150,45.150,45.150,45.150,285500,12711450
1151,45.150,45.150,45.150,45.150,287000,12779175
1154,45.150,45.150,45.150,45.150,287500,12801750
1155,45.100,45.100,45.100,45.100,287500,12801750
1156,45.100,45.250,45.100,45.250,295000,13140400
1158,45.250,45.250,45.250,45.250,300000,13366650
1159,45.250,45.250,45.100,45.250,302000,13457075
1300,45.300,45.700,45.300,45.700,349000,15593425
1301,45.800,45.600,45.600,45.800,353500,15799225
1302,45.500,45.500,45.500,45.500,360500,16117800
1305,45.500,45.500,45.500,45.500,361000,16140550
1306,45.500,45.450,45.450,45.500,363000,16231500
1307,45.650,45.650,45.650,45.650,363500,16254325
1308,45.600,45.450,45.450,45.600,370500,16572450
1309,45.600,45.600,45.600,45.600,373000,16686450
1310,45.600,45.450,45.450,45.600,377500,16891500
1311,45.500,45.750,45.500,45.750,382500,17119525
1312,45.600,45.550,45.550,45.600,383000,17142325
1313,45.550,45.600,45.550,45.600,387000,17324700
1314,45.700,45.700,45.700,45.700,390000,17461800
1315,45.750,45.750,45.700,45.750,395000,17690500
1316,45.700,45.800,45.700,45.800,419000,18788050
1318,45.900,45.900,45.900,45.900,420000,18833950
1319,45.900,45.900,45.900,45.900,424500,19040500
1320,45.900,46.000,45.900,46.000,429500,19270150
1321,46.050,46.100,46.050,46.200,468500,21066650
1322,46.050,46.000,46.000,46.050,472000,21227725
1323,46.000,46.000,46.000,46.000,477500,21480725
1324,45.900,45.900,45.900,45.900,477500,21480725
1325,45.850,45.600,45.600,45.850,483500,21755300
1326,45.600,45.600,45.600,45.600,485500,21846500
1327,45.600,45.600,45.600,45.600,487500,21937700
1328,45.600,45.600,45.600,45.600,490000,22051700
1329,45.600,45.600,45.600,45.600,490500,22074500
1330,45.600,45.550,45.550,45.600,493000,22188475
1331,45.550,45.550,45.550,45.550,499500,22484800
1332,45.550,45.850,45.550,45.850,523000,23555925
1333,45.850,45.850,45.850,45.850,523500,23578850
1334,45.600,45.850,45.600,45.850,527500,23761750
1335,45.800,45.550,45.550,45.800,533500,24035350
1336,45.500,45.400,45.400,45.500,548500,24717750
1337,45.400,45.350,45.350,45.400,550000,24785825
1338,45.350,45.350,45.350,45.350,553500,24944550
1341,45.350,45.250,45.250,45.350,570000,25692175
1342,45.200,45.200,45.200,45.200,571000,25737375
1344,45.150,45.150,45.150,45.150,578500,26076325
1346,45.100,45.100,45.100,45.100,590500,26616775
1348,45.100,45.100,45.100,45.100,591000,26639325
1349,45.150,45.500,45.150,45.550,599500,27023400
1353,45.450,45.400,45.400,45.450,599500,27023400
1354,45.350,45.250,45.250,45.350,599500,27023400
1355,45.100,45.100,45.100,45.100,603500,27203925
1357,45.100,45.050,45.050,45.100,605000,27271475
1358,45.050,45.050,45.050,45.050,606000,27316525
1359,45.050,45.150,45.050,45.150,610500,27519450
1401,45.000,45.000,45.000,45.000,611000,27541950
1402,45.000,45.000,45.000,45.000,620000,27946800
1404,44.900,44.900,44.900,44.900,624500,28148825
1405,44.900,45.000,44.900,45.000,626500,28238675
1406,44.850,44.900,44.850,44.900,629000,28350900
1407,45.000,45.000,45.000,45.000,630500,28418250
1408,44.950,44.950,44.950,44.950,632000,28485675
1411,44.800,44.850,44.800,44.850,632500,28508075
1412,44.900,44.900,44.900,44.900,632500,28508075
1413,44.950,44.950,44.950,44.950,633500,28553025
1414,45.000,45.000,45.000,45.000,639000,28800425
1415,44.950,44.950,44.950,44.950,641000,28890325
1417,44.950,44.900,44.900,44.950,642500,28957700
1418,44.900,44.900,44.900,44.900,650000,29294475
1419,44.950,44.950,44.950,44.950,652000,29384375
1420,44.950,45.000,44.950,45.000,653500,29451825
1421,45.450,45.450,45.250,45.450,689000,31052300
1423,45.200,45.150,45.150,45.200,694000,31278075
1425,45.050,45.050,45.050,45.050,694500,31300600
1427,45.050,45.050,45.050,45.050,695000,31323125
1428,45.050,45.100,45.050,45.100,696500,31390750
1430,45.000,45.100,45.000,45.100,708000,31908350
1431,45.000,45.000,45.000,45.000,711500,32065850
1432,44.950,45.000,44.950,45.000,726000,32717825
1433,45.100,45.100,45.100,45.100,729000,32852925
