920,53.900,53.900,53.900,53.900,525000,27973155
930,54.000,54.100,54.000,54.100,532000,28351505
931,54.200,54.000,54.000,54.350,549000,29273030
932,54.350,54.300,54.050,54.350,563500,30058355
933,53.950,53.950,53.950,53.950,569500,30382605
934,54.150,52.600,52.500,54.150,613000,32724805
935,52.650,52.950,52.650,53.850,618500,33019530
936,53.000,53.650,53.000,53.650,621500,33179430
937,53.700,53.900,53.700,54.000,656500,35068080
938,53.850,54.000,53.850,54.300,664000,35472755
939,53.900,53.900,53.900,53.900,667000,35634455
940,53.900,53.450,53.450,53.900,692000,36978480
941,53.050,53.300,52.950,53.300,695500,37164855
942,53.300,53.300,53.300,53.300,697500,37271455
943,53.300,53.250,53.250,53.300,700500,37431330
944,53.400,53.300,53.300,53.400,709500,37911130
945,53.500,53.500,53.500,53.500,711500,38018130
946,53.700,53.250,53.250,53.750,742500,39681605
947,53.300,53.300,53.300,53.300,743000,39708255
948,53.300,53.300,53.300,53.300,745500,39841505
950,53.350,53.750,53.350,53.750,753000,40243755
951,53.500,53.900,53.500,53.900,760500,40647505
952,53.950,53.950,53.950,53.950,768000,41052080
953,53.900,53.900,53.900,53.900,770500,41187030
954,53.900,54.050,53.900,54.050,799000,42725555
955,53.950,53.950,53.950,53.950,800500,42806580
956,54.000,54.050,54.000,54.050,805000,43049655
957,54.050,54.050,54.050,54.050,806000,43103705
958,54.100,54.100,54.100,54.100,811500,43401055
959,54.200,53.900,53.900,54.450,852000,45598280
1000,53.900,53.900,53.900,53.900,852500,45625230
1002,53.900,53.900,53.900,53.900,853000,45652180
1003,54.200,54.200,54.200,54.200,854500,45733480
1004,54.450,54.450,54.450,54.450,860500,46059980
1005,54.200,54.400,54.200,54.500,872500,46713380
1006,54.500,54.450,54.450,54.500,876000,46903955
1007,54.450,54.400,54.400,54.450,884500,47366480
1008,54.450,54.450,54.400,54.450,889000,47611455
1009,54.450,54.450,54.450,54.450,889500,47638680
1010,54.400,53.950,53.950,54.400,911500,48834905
1011,54.100,54.150,54.100,54.150,913500,48943205
1012,54.100,54.050,54.050,54.100,920500,49321855
1013,54.050,54.000,53.700,54.050,936500,50185830
1014,54.050,54.050,54.050,54.050,937000,50212855
1016,54.000,54.050,54.000,54.050,938500,50293880
1017,54.050,54.100,54.050,54.100,941500,50456030
1018,54.150,54.150,54.150,54.150,943000,50537255
1019,54.100,54.050,54.050,54.100,964000,51673155
1020,54.050,54.050,54.050,54.050,965000,51727205
1021,54.150,54.150,54.150,54.150,977000,52376555
1023,54.050,54.050,54.050,54.050,977500,52403580
1024,54.150,54.150,54.150,54.150,986500,52890930
1025,54.350,54.350,54.350,54.350,988000,52972455
1026,54.350,54.400,54.350,54.400,992000,53189880
1027,54.400,54.450,54.400,54.500,1022625,54856142
1028,54.450,54.450,54.400,54.450,1031125,55318892
1029,54.450,54.500,54.450,54.500,1041625,55890692
1030,54.500,54.550,54.450,54.550,1070125,57443992
1031,54.600,54.650,54.600,54.750,1072625,57580442
1032,54.700,54.800,54.700,54.800,1081125,58045942
1033,54.800,54.950,54.800,55.000,1129625,60709542
1034,54.950,54.900,54.800,54.950,1156625,62191992
1035,54.950,54.950,54.900,55.000,1172125,63044042
1036,54.900,54.900,54.900,54.900,1178125,63373442
1037,54.900,54.850,54.850,54.900,1187125,63867492
1038,54.850,54.850,54.850,54.900,1210125,65129392
1039,54.850,54.850,54.800,54.850,1220625,65705018
1040,54.800,54.800,54.750,54.800,1236544,66577388
1041,54.800,54.750,54.750,54.800,1241044,66823812
1042,54.750,54.750,54.750,54.800,1247044,67152362
1043,54.800,54.900,54.800,54.900,1258544,67782812
1044,54.900,54.900,54.900,54.900,1264544,68111762
1045,54.850,54.900,54.850,54.900,1268044,68303788
1046,54.850,54.850,54.850,54.850,1269544,68386062
1047,54.900,54.900,54.900,54.900,1271044,68468388
