930,45.400,45.800,45.400,45.800,1000,45800
933,45.850,45.850,45.850,45.850,2000,91600
934,45.850,45.950,45.850,45.950,8500,389700
935,45.950,45.900,45.900,45.950,9000,412675
936,45.750,45.750,45.750,45.750,10000,458425
937,45.750,45.750,45.750,45.750,12000,549925
938,45.750,45.750,45.750,45.900,15000,687250
940,45.750,45.750,45.750,45.750,17000,778725
941,45.750,45.750,45.750,45.750,23500,1075500
942,45.700,45.500,45.500,45.700,33500,1529300
943,45.200,45.200,45.200,45.200,46500,2117525
947,45.050,45.000,45.000,45.050,48500,2207600
948,44.950,45.050,44.950,45.050,55500,2522850
949,45.050,45.000,45.000,45.050,57500,2612875
952,45.000,45.000,45.000,45.000,60000,2725375
953,45.000,45.000,45.000,45.000,60500,2747875
954,45.000,45.000,45.000,45.000,61000,2770375
955,45.000,45.050,45.000,45.050,67000,3040425
957,45.100,45.100,45.100,45.100,69500,3153175
958,45.100,45.100,45.100,45.100,72000,3265925
959,45.150,45.150,45.150,45.150,74000,3356150
1000,45.100,45.100,45.100,45.100,74500,3378700
1001,45.150,45.150,45.150,45.150,77000,3491475
1002,45.000,45.000,45.000,45.000,89000,4032050
1003,45.050,45.050,45.050,45.100,93000,4212350
1004,45.050,45.050,45.050,45.050,93500,4234875
1005,45.050,45.050,45.050,45.050,96500,4370025
1006,45.100,45.100,45.100,45.100,97000,4392575
1008,45.100,45.050,45.050,45.100,102500,4640375
1011,45.000,45.100,45.000,45.100,107500,4865425
1012,45.000,45.000,45.000,45.000,109500,4955450
1013,45.150,45.150,45.150,45.150,120000,5428600
1014,45.200,45.200,45.200,45.200,120500,5451200
1020,45.150,45.150,45.150,45.150,121500,5496350
1021,45.150,45.150,45.150,45.150,123500,5586600
1023,45.000,45.000,45.000,45.000,124500,5631600
1024,45.000,45.000,45.000,45.000,125500,5676600
1025,45.150,45.150,45.150,45.150,128000,5789175
1029,45.100,45.100,45.100,45.100,128000,5789175
1030,45.050,45.000,45.000,45.050,129000,5834200
1031,45.050,45.050,45.050,45.050,131000,5924300
1033,45.050,45.050,45.050,45.050,131500,5946825
1036,45.050,45.000,45.000,45.050,132500,5991850
1037,45.000,45.000,45.000,45.000,145000,6554400
1038,45.050,45.050,45.050,45.050,145500,6576925
1041,45.000,45.000,45.000,45.000,146000,6599425
1042,45.000,45.000,45.000,45.000,148500,6711950
1045,45.050,45.050,45.050,45.050,149000,6734475
1046,45.050,45.050,45.050,45.050,149500,6757000
1048,45.050,45.050,45.050,45.050,154000,6959725
1051,45.000,45.050,45.000,45.050,159500,7207250
1052,45.000,45.050,45.000,45.050,160500,7252275
1053,45.000,45.050,45.000,45.050,164500,7432375
1054,45.000,45.000,45.000,45.000,165000,7454875
1056,45.050,45.050,45.050,45.050,169500,7657425
1057,45.000,44.950,44.950,45.000,175500,7927375
1058,44.950,44.950,44.950,44.950,179500,8107150
1101,44.800,44.800,44.800,44.800,189000,8533050
1105,44.800,44.800,44.800,44.800,193500,8734650
1107,44.750,44.750,44.750,44.750,194000,8757025
1108,44.750,44.750,44.750,44.750,198000,8936025
1109,44.750,44.750,44.750,44.750,199000,8980775
1112,44.750,44.750,44.750,44.750,200500,9047900
1116,44.600,44.600,44.600,44.600,201000,9070200
1118,44.600,44.600,44.600,44.600,201500,9092500
1119,44.750,44.800,44.750,44.800,210000,9472600
1120,45.000,45.000,45.000,45.000,213500,9630000
1121,45.000,45.000,45.000,45.000,216000,9742500
1122,45.000,45.000,45.000,45.000,220500,9945000
1123,45.000,45.000,45.000,45.000,222500,10035000
