920,54.000,54.000,54.000,54.000,62500,3375000
930,54.150,54.850,54.100,54.850,112000,6059800
931,54.800,54.800,54.600,54.800,137500,7453150
932,54.900,54.900,54.850,55.000,182000,9897225
933,54.950,54.850,54.850,54.950,210000,11434025
934,54.800,54.600,54.600,54.800,220000,11981075
935,54.600,54.500,54.500,54.600,228000,12417475
936,54.450,54.400,54.400,54.450,238000,12961900
937,54.400,54.500,54.400,54.500,257500,14023700
938,54.500,54.400,54.400,54.500,271000,14758725
939,54.400,54.400,54.400,54.400,277500,15112325
940,54.250,54.250,54.250,54.250,291500,15872725
941,54.300,54.250,54.200,54.300,305500,16632225
942,54.250,54.250,54.250,54.300,313500,17066100
943,54.250,54.350,54.250,54.350,336000,18287500
944,54.400,54.800,54.400,54.800,466000,25382825
945,54.650,54.500,54.500,54.650,521500,28408850
946,54.400,54.400,54.400,54.400,522500,28463250
947,54.500,54.500,54.500,54.500,526500,28681000
948,54.450,54.450,54.450,54.450,528000,28762650
949,54.500,54.550,54.500,54.550,547500,29825500
950,54.500,54.550,54.500,54.550,565500,30806875
951,54.500,54.500,54.450,54.500,578500,31515275
952,54.450,54.450,54.450,54.500,597000,32522725
953,54.500,54.500,54.500,54.500,626000,34102475
954,54.450,54.500,54.450,54.500,629500,34293100
955,54.550,54.550,54.500,54.600,726000,39556575
956,54.550,54.450,54.450,54.550,789000,42989775
958,54.550,54.500,54.450,54.550,821500,44761100
1000,54.500,54.500,54.500,54.500,822500,44815600
1001,54.450,54.400,54.300,54.450,875000,47672150
1002,54.300,54.400,54.300,54.400,883500,48133800
1004,54.350,54.350,54.350,54.350,890000,48486850
1005,54.350,54.400,54.350,54.400,891500,48568425
1006,54.350,54.400,54.350,54.400,893500,48677200
1007,54.400,54.350,54.350,54.400,911500,49655525
1008,54.300,54.300,54.300,54.350,925000,50388600
1009,54.300,54.300,54.300,54.350,930500,50687425
1010,54.300,54.350,54.300,54.350,934500,50904750
1011,54.350,54.300,54.300,54.350,939000,51149225
1012,54.300,54.300,54.300,54.350,961500,52371075
1013,54.250,54.250,54.200,54.250,978500,53293275
1014,54.200,54.250,54.200,54.250,1004500,54703675
1015,54.200,54.150,54.150,54.200,1027000,55923150
1016,54.100,53.900,53.900,54.100,1043500,56813800
1017,53.900,53.850,53.850,53.900,1056000,57487400
1018,53.800,53.800,53.800,53.800,1059500,57675725
1019,53.650,53.800,53.650,53.800,1071500,58321100
1021,53.800,53.800,53.800,53.800,1072500,58374900
1022,53.800,53.800,53.800,53.800,1073000,58401800
1023,53.800,53.800,53.800,53.800,1075500,58536300
1024,53.800,53.800,53.800,53.800,1079000,58724600
1025,53.800,53.800,53.800,53.800,1083500,58966700
1026,53.800,53.800,53.800,53.800,1091000,59370200
1027,53.800,53.800,53.800,53.800,1091500,59397100
1028,53.750,53.750,53.750,53.750,1093000,59477725
1029,53.800,53.800,53.800,53.800,1094500,59558425
1030,53.750,53.750,53.750,53.750,1096500,59665925
1031,53.750,53.750,53.750,53.750,1097000,59692800
1032,53.750,53.750,53.750,53.750,1097500,59719675
1033,53.750,53.800,53.750,53.800,1112000,60499750
1034,53.800,53.800,53.800,53.800,1115000,60661150
1036,53.800,53.750,53.750,53.800,1120500,60956900
1037,53.750,53.750,53.750,53.750,1138000,61897525
1038,53.750,53.750,53.750,53.750,1145500,62300650
1039,53.600,53.000,53.000,53.600,1172500,63745675
1040,53.000,53.100,53.000,53.100,1185500,64435275
1041,53.100,53.200,53.100,53.200,1187000,64514975
1043,53.400,53.400,53.400,53.400,1192000,64781975
1044,53.400,53.400,53.400,53.400,1193500,64862075
1047,53.250,53.200,53.200,53.250,1195000,64941875
1048,53.250,53.250,53.250,53.250,1198000,65101625
1049,53.200,53.300,53.200,53.300,1234500,67071800
1050,53.400,53.400,53.400,53.400,1238500,67285125
1051,53.350,53.250,53.250,53.350,1242000,67471850
1052,53.200,53.200,53.200,53.200,1245000,67631475
1053,53.200,53.100,53.100,53.200,1247000,67737825
1054,53.100,53.100,53.100,53.100,1252000,68003325
1055,53.200,53.000,53.000,53.200,1276500,69302575
1056,53.100,53.000,53.000,53.100,1283810,69690117
1057,52.950,52.950,52.950,52.950,1285810,69796017
1058,52.900,52.900,52.900,52.900,1287810,69901817
1059,52.900,52.900,52.900,52.900,1290810,70060517
1100,52.900,52.900,52.900,52.900,1292810,70166317
1101,52.900,52.900,52.900,52.900,1295810,70325017
1102,52.900,52.900,52.900,52.900,1296310,70351467
1103,52.900,52.900,52.900,52.900,1298810,70483717
1104,52.900,52.900,52.900,52.900,1299810,70536617
1105,52.950,52.950,52.950,52.950,1300810,70589567
1106,52.900,52.900,52.900,52.900,1301810,70642467
1107,52.900,52.900,52.900,52.900,1307310,70933417
1108,52.850,52.850,52.800,52.850,1310310,71091942
1109,52.800,52.850,52.750,52.850,1341310,72729667
1110,52.850,52.750,52.750,52.850,1347310,73046317
1112,52.800,53.250,52.800,53.300,1360810,73762042
1113,53.200,53.000,53.000,53.200,1363310,73894542
