920,52.700,52.700,52.700,52.700,0,0
930,52.900,52.900,52.900,52.900,0,0
931,52.900,52.850,52.850,53.000,17500,925225
932,52.800,52.700,52.700,52.800,18000,951625
933,52.700,52.500,52.200,52.700,21000,1108800
934,52.500,52.500,52.500,52.500,24000,1265700
935,52.500,52.500,52.500,52.500,24500,1291950
936,52.500,52.500,52.500,52.500,26500,1396775
937,52.250,52.450,52.200,52.450,33500,1762912
938,52.450,52.350,52.350,52.450,51500,2704188
939,52.300,52.200,52.200,52.300,65000,3409062
940,52.200,52.200,52.200,52.200,65500,3435162
941,52.250,52.250,52.250,52.250,68500,3591788
942,52.250,52.450,52.250,52.650,99000,5188600
943,52.500,52.550,52.500,52.700,125500,6580000
944,52.700,52.650,52.650,52.700,131000,6869825
946,52.650,52.700,52.650,52.700,139000,7291175
948,52.600,52.600,52.600,52.600,145500,7633075
949,52.650,52.600,52.600,52.650,167000,8764575
950,52.600,52.650,52.600,52.700,171000,8975325
951,52.600,52.600,52.600,52.600,175500,9212050
952,52.650,52.650,52.650,52.650,178500,9369875
953,52.650,52.650,52.650,52.650,182000,9554025
954,52.600,52.500,52.500,52.600,205500,10788850
955,52.500,52.500,52.500,52.550,211000,11077625
956,52.500,52.500,52.500,52.500,243500,12783738
957,52.700,52.700,52.600,52.700,258500,13573338
959,52.700,52.650,52.650,52.700,268500,14100038
1000,52.500,52.600,52.500,52.600,270000,14178875
1001,52.600,52.750,52.600,52.750,282500,14836900
1002,52.800,52.800,52.750,52.800,286500,15048075
1003,52.900,52.850,52.850,52.900,291000,15285725
1004,52.950,53.300,52.950,53.300,358000,18839550
1005,53.250,53.200,53.200,53.250,379500,19983750
1006,53.200,53.100,53.100,53.200,395000,20807875
1007,53.100,53.000,53.000,53.100,400500,21099700
1009,52.900,53.050,52.900,53.050,411000,21655525
1010,53.150,53.200,53.000,53.200,418500,22054125
1011,53.150,53.050,53.050,53.150,423500,22319450
1012,53.050,52.950,52.850,53.050,457000,24093325
1013,52.850,52.850,52.850,52.850,462500,24384000
1015,52.700,52.650,52.650,52.700,473000,24936725
1016,52.600,52.600,52.500,52.600,479500,25278475
1017,52.600,52.600,52.600,52.600,481000,25357275
1018,52.550,52.600,52.550,52.600,487500,25698875
1019,52.700,52.700,52.700,52.700,498500,26277575
1020,52.650,52.600,52.600,52.650,500000,26356475
1021,52.600,52.500,52.500,52.600,510500,26908775
1022,52.500,52.550,52.500,52.550,521000,27460300
1023,52.550,52.500,52.500,52.550,527500,27801925
1024,52.500,52.500,52.500,52.500,541500,28536925
1025,52.500,52.650,52.500,52.700,556500,29325925
1026,52.550,52.600,52.550,52.600,563000,29667750
1027,52.650,52.550,52.550,52.650,571500,30114800
1028,52.550,52.500,52.500,52.600,586500,30902550
1029,52.500,52.550,52.500,52.600,589000,31033875
1030,52.450,52.450,52.450,52.450,591000,31138775
1031,52.500,52.500,52.500,52.500,592500,31217475
1032,52.350,52.150,52.150,52.350,604500,31844600
1033,52.150,52.150,52.150,52.150,605000,31870675
1034,52.150,52.200,52.150,52.200,611500,32209925
1035,52.150,52.150,52.150,52.150,614000,32340375
1036,52.150,52.200,52.150,52.200,616520,32471819
1037,52.150,52.150,52.150,52.150,622520,32784719
1038,52.150,52.150,52.150,52.150,623020,32810794
1039,52.200,52.200,52.150,52.200,625520,32941244
1040,52.200,52.200,52.200,52.200,633020,33332469
1041,52.150,52.150,52.150,52.150,634020,33384619
1042,52.200,52.350,52.200,52.350,643020,33854794
1043,52.350,52.350,52.350,52.350,644520,33933169
1044,52.300,52.300,52.300,52.300,646520,34037694
1046,52.300,52.250,52.250,52.300,649520,34194469
1048,52.300,52.300,52.300,52.300,651020,34272919
1049,52.300,52.250,52.250,52.300,653020,34377369
1050,52.250,52.250,52.250,52.250,654520,34455719
1051,52.200,52.200,52.200,52.200,655520,34507919
1052,52.200,52.200,52.200,52.200,661020,34795019
1053,52.150,52.150,52.150,52.200,666020,35055819
1054,52.350,52.500,52.200,52.500,701020,36886119
1055,52.250,52.500,52.250,52.500,709020,37305869
1057,52.300,52.300,52.300,52.300,709520,37332019
1058,52.500,52.550,52.500,52.700,745020,39198194
1059,52.650,52.550,52.550,52.650,747020,39303344
1100,52.600,52.500,52.500,52.600,748020,39355894
1101,52.500,52.500,52.500,52.500,752020,39565894
1102,52.550,52.550,52.550,52.550,755520,39749694
1103,52.550,52.550,52.550,52.550,759020,39933469
1105,52.550,52.550,52.550,52.550,762020,40090494
1106,52.550,52.550,52.550,52.550,763020,40142919
1108,52.300,52.250,52.250,52.300,765520,40273644
1110,52.550,52.550,52.550,52.550,769020,40456819
1111,52.300,52.300,52.300,52.300,769520,40482969
1113,52.350,52.500,52.350,52.500,773020,40666344
1114,52.500,52.500,52.500,52.500,774020,40718844
1116,52.500,52.400,52.400,52.500,787520,41426994
1118,52.350,52.400,52.350,52.400,805520,42370169
1121,52.450,52.400,52.400,52.450,812520,42737194
1122,52.400,52.400,52.400,52.400,815520,42894394
1123,52.450,52.400,52.400,52.450,817520,42999244
1124,52.400,52.450,52.400,52.450,823520,43313819
1126,52.400,52.400,52.400,52.400,827020,43497219
1128,52.450,52.350,52.350,52.450,841020,44230894
1129,52.400,52.400,52.400,52.400,846020,44492694
1130,52.350,52.250,52.250,52.400,863020,45382319
1131,52.200,52.350,52.200,52.350,889520,46768219
1132,52.350,52.200,52.200,52.350,891020,46846669
1133,52.350,52.400,52.200,52.400,900520,47344069
