920,37.650,37.650,37.650,37.650,1000,37650
930,37.700,37.800,37.700,37.800,9000,340050
931,37.850,37.850,37.850,37.850,11000,415750
932,37.850,37.850,37.850,37.850,13500,510425
934,37.800,37.800,37.800,37.800,13500,510425
935,37.750,37.750,37.750,37.800,16500,623700
936,37.700,37.650,37.650,37.750,20000,755750
937,37.750,37.650,37.650,37.750,23000,868750
938,37.600,37.600,37.600,37.600,31000,1169325
939,37.500,37.600,37.500,37.600,33000,1244425
940,37.600,37.600,37.600,37.600,34500,1300800
941,37.550,37.600,37.550,37.600,53000,1994825
942,37.550,37.550,37.550,37.550,53500,2013600
943,37.550,37.450,37.450,37.550,70000,2632325
944,37.450,37.450,37.450,37.450,71500,2688525
945,37.500,37.500,37.500,37.500,89000,3344000
946,37.500,37.500,37.500,37.500,90000,3381500
947,37.500,37.500,37.500,37.500,91000,3419000
948,37.450,37.500,37.450,37.500,92500,3475200
949,37.450,37.450,37.450,37.500,98500,3699950
950,37.450,37.450,37.450,37.450,103000,3868375
951,37.450,37.450,37.450,37.450,105000,3943225
952,37.450,37.450,37.450,37.450,109000,4092875
953,37.450,37.450,37.450,37.450,113500,4261225
954,37.400,37.450,37.400,37.450,116500,4373475
955,37.450,37.400,37.400,37.450,123000,4616650
956,37.450,37.400,37.400,37.450,125500,4710200
957,37.400,37.450,37.400,37.450,134500,5046900
958,37.400,37.450,37.400,37.450,137000,5140425
959,37.400,37.300,37.300,37.400,147000,5513675
1000,37.300,37.300,37.300,37.300,150000,5625675
1001,37.350,37.350,37.350,37.350,158000,5924175
1002,37.350,37.350,37.350,37.350,158500,5942850
1003,37.350,37.350,37.350,37.350,159000,5961525
1004,37.300,37.300,37.300,37.300,166000,6222700
1005,37.350,37.350,37.350,37.350,177000,6633300
1006,37.400,37.400,37.400,37.400,178000,6670700
1007,37.400,37.400,37.400,37.400,182000,6820300
1008,37.400,37.400,37.400,37.400,182500,6839000
1009,37.400,37.400,37.400,37.400,183000,6857700
1010,37.400,37.400,37.400,37.400,183500,6876400
1011,37.400,37.400,37.400,37.400,184500,6913800
1012,37.400,37.400,37.400,37.400,185000,6932500
1013,37.400,37.350,37.350,37.400,190000,7119275
1014,37.400,37.400,37.400,37.400,191000,7156675
1015,37.400,37.400,37.400,37.400,191500,7175375
1016,37.300,37.300,37.300,37.300,192500,7212725
1017,37.350,37.350,37.350,37.350,193000,7231400
1018,37.350,37.350,37.350,37.350,193500,7250075
1019,37.350,37.300,37.300,37.350,199000,7455300
1020,37.350,37.350,37.350,37.350,199500,7473975
1021,37.350,37.350,37.350,37.350,200000,7492650
1022,37.400,37.400,37.350,37.400,227000,8501025
1023,37.450,37.450,37.450,37.450,230000,8613225
1024,37.400,37.350,37.350,37.400,231500,8669300
1025,37.400,37.400,37.400,37.400,232000,8688000
1026,37.400,37.400,37.400,37.400,237000,8875000
1027,37.400,37.400,37.400,37.400,239500,8968450
1028,37.400,37.400,37.400,37.400,240000,8987150
1029,37.350,37.350,37.350,37.350,241500,9043225
1030,37.350,37.350,37.350,37.350,243000,9099300
1031,37.400,37.450,37.400,37.450,254500,9529450
1033,37.450,37.450,37.450,37.450,255500,9566900
1034,37.450,37.450,37.450,37.450,256500,9604350
1035,37.500,37.400,37.400,37.500,265000,9922700
1036,37.450,37.550,37.450,37.550,268000,10035125
1038,37.600,37.600,37.600,37.600,287000,10749575
1040,37.650,37.700,37.650,37.700,287000,10749575
1041,37.700,37.700,37.700,37.700,289000,10824975
1042,37.600,37.700,37.600,37.700,291000,10900325
1045,37.700,37.700,37.700,37.700,302000,11315025
1046,37.700,37.700,37.700,37.700,317000,11881050
1048,37.700,37.700,37.700,37.700,318500,11937600
