933,38.600,38.600,38.600,38.600,500,19300
935,38.700,38.700,38.700,38.700,500,19300
937,38.850,38.850,38.850,38.850,500,19300
938,38.850,38.850,38.850,38.850,500,19300
940,39.050,39.050,39.050,39.050,1000,38825
942,39.100,39.250,39.100,39.250,6000,234800
943,39.300,39.400,39.300,39.400,8000,313600
945,39.400,39.500,39.400,39.500,10000,392500
946,39.500,39.500,39.500,39.500,11000,432000
948,39.450,39.450,39.450,39.450,12500,491250
951,39.550,39.250,39.250,39.550,15500,609525
953,39.250,39.250,39.250,39.250,16500,648775
954,39.200,39.200,39.200,39.200,18000,707575
955,39.200,39.150,39.150,39.200,19000,746775
957,39.100,39.200,39.100,39.200,21500,844600
1000,39.200,39.200,39.200,39.200,24000,942600
1004,39.250,39.350,39.250,39.350,25000,981950
1007,39.300,39.300,39.300,39.300,26000,1021250
1008,39.300,39.300,39.300,39.300,27000,1060550
1009,39.350,39.500,39.350,39.500,83000,3271900
1011,39.500,39.500,39.500,39.500,85000,3350900
1013,39.450,39.450,39.450,39.450,85000,3350900
1014,39.400,39.400,39.400,39.400,85000,3350900
1018,39.400,39.400,39.400,39.400,85500,3370600
1020,39.350,39.350,39.350,39.350,86500,3409950
1021,39.350,39.350,39.350,39.350,87000,3429625
1022,39.350,39.350,39.350,39.350,87500,3449300
1023,39.400,39.400,39.400,39.400,88000,3469000
1025,39.400,39.400,39.400,39.400,89500,3528100
1026,39.400,39.000,39.000,39.400,105400,4148585
1028,39.000,39.000,39.000,39.000,106400,4187585
1030,38.600,38.700,38.600,38.800,131400,5155860
1031,38.500,38.550,38.500,38.550,135400,5309960
1032,38.650,38.650,38.650,38.650,135400,5309960
1033,38.750,38.750,38.750,38.750,135400,5309960
1034,38.850,38.850,38.850,38.850,135400,5309960
1035,39.050,39.050,39.050,39.050,135900,5329485
1038,39.000,39.000,39.000,39.000,136400,5348985
1039,39.000,39.000,39.000,39.000,139900,5485485
1040,39.000,39.000,39.000,39.000,142900,5602485
1043,39.000,39.000,39.000,39.000,144900,5680485
1046,39.000,39.000,39.000,39.000,146900,5758485
1051,39.000,39.000,39.000,39.000,147400,5778010
1052,39.050,39.200,39.050,39.200,148900,5836710
1057,39.100,39.100,39.100,39.100,150900,5914985
1105,39.200,39.200,39.200,39.200,154400,6052085
1110,39.200,39.200,39.200,39.200,154900,6071685
1119,39.200,39.300,39.200,39.300,157400,6169785
1120,39.350,39.400,39.350,39.400,157900,6189485
1122,39.500,39.500,39.500,39.500,177900,6979185
1123,39.450,39.450,39.450,39.450,177900,6979185
1125,39.400,39.400,39.400,39.400,178900,7018585
1126,39.400,39.400,39.400,39.400,179900,7057985
1127,39.400,39.200,39.200,39.400,182900,7175785
1132,39.250,39.250,39.250,39.250,182900,7175785
1133,39.400,39.300,39.300,39.400,184400,7234785
1136,39.300,39.300,39.300,39.300,185900,7293735
1138,39.250,39.250,39.250,39.250,186900,7332985
1141,39.250,39.250,39.250,39.250,187400,7352610
1146,39.300,39.300,39.300,39.300,190400,7470510
1151,39.400,39.400,39.400,39.400,190900,7490210
1156,39.300,39.300,39.300,39.300,191400,7509860
1157,39.350,39.350,39.350,39.350,191400,7509860
1158,39.400,39.400,39.400,39.400,194400,7628060
1300,39.400,39.400,39.400,39.400,196400,7706860
1303,39.350,39.350,39.350,39.350,197400,7746210
1304,39.350,39.350,39.350,39.350,197900,7765885
1308,39.350,39.300,39.300,39.350,199900,7844535
1316,39.300,39.300,39.300,39.300,200900,7883835
1317,39.300,39.300,39.300,39.300,201900,7923135
1320,39.350,39.350,39.350,39.350,201900,7923135
1323,39.300,39.300,39.300,39.300,209400,8218010
1326,39.300,39.300,39.300,39.300,209900,8237660
1332,39.300,39.250,39.250,39.300,211400,8296560
