930,44.050,44.100,44.050,44.100,154500,6799068
933,44.050,44.050,44.050,44.050,158000,6953392
934,44.050,44.050,44.050,44.050,161500,7107568
935,44.000,43.950,43.950,44.000,170500,7503818
936,43.900,43.800,43.800,43.900,207000,9103118
937,43.800,43.800,43.800,43.800,207500,9125018
938,43.750,43.750,43.750,43.750,212500,9343768
940,43.700,43.700,43.700,43.700,214000,9409318
941,43.650,43.650,43.650,43.650,219500,9649392
942,43.700,43.700,43.700,43.700,220000,9671242
943,43.700,43.700,43.700,43.700,221000,9714942
945,43.700,43.700,43.700,43.700,223500,9824192
947,43.700,43.700,43.700,43.700,229500,10086392
948,43.700,43.700,43.700,43.750,234500,10304992
952,43.750,43.750,43.750,43.750,235500,10348742
953,43.750,43.750,43.750,43.750,236000,10370618
954,43.750,43.750,43.750,43.750,237000,10414368
957,43.700,43.800,43.700,43.800,247500,10873718
959,43.800,43.800,43.800,43.800,248500,10917518
1000,43.750,43.750,43.750,43.750,251500,11048768
1001,43.750,43.750,43.750,43.750,254500,11180018
1002,43.750,43.750,43.750,43.750,257500,11311268
1004,43.750,43.750,43.750,43.750,260500,11442518
1007,44.100,44.100,44.100,44.100,289000,12693942
1008,44.100,44.100,44.100,44.100,299000,13134942
1009,44.100,44.050,44.050,44.100,307000,13487742
1010,44.050,44.050,44.050,44.050,307500,13509768
1011,44.050,44.050,44.050,44.050,308500,13553818
1016,44.000,44.000,44.000,44.000,317000,13927818
1018,44.000,43.950,43.950,44.000,321000,14103792
1019,43.900,43.900,43.900,43.900,321000,14103792
1020,43.750,43.800,43.750,43.800,329000,14454142
1021,43.800,43.800,43.800,43.800,330000,14497992
1022,43.750,43.750,43.750,43.750,332000,14585492
1023,43.700,43.800,43.700,43.800,363500,15962592
1024,43.800,43.750,43.750,43.800,369000,16203242
1025,43.650,43.650,43.650,43.650,373000,16377842
1028,43.600,43.800,43.600,43.800,389000,17077668
1031,43.800,43.800,43.800,43.800,397500,17449968
1032,43.800,43.800,43.800,43.800,402500,17668968
1033,43.800,43.800,43.800,43.800,405500,17800368
1034,43.800,43.800,43.800,43.800,413000,18128868
1035,43.800,43.800,43.800,43.800,417000,18304068
1037,43.850,43.850,43.850,43.850,418500,18369842
1038,43.850,43.850,43.850,43.850,420000,18435618
1039,43.800,43.800,43.800,43.800,420000,18435618
1042,43.750,43.750,43.750,43.750,424000,18610642
1050,43.700,43.700,43.700,43.700,430000,18873092
1054,43.800,43.800,43.800,43.800,430500,18894992
1102,43.650,43.650,43.650,43.650,436000,19135292
1125,43.800,43.650,43.650,43.800,440000,19310068
1131,43.650,43.650,43.650,43.650,440500,19331892
1135,43.650,43.650,43.650,43.650,441000,19353718
1139,43.600,43.600,43.600,43.600,442000,19397318
1140,43.500,43.500,43.500,43.500,452000,19833042
1141,43.600,43.600,43.600,43.600,453000,19876642
1142,43.500,43.500,43.500,43.500,454500,19941942
1144,43.600,43.600,43.600,43.600,455000,19963742
1145,43.500,43.400,43.400,43.500,465000,20398592
1146,43.400,43.400,43.400,43.400,467500,20507392
1148,43.500,43.350,43.350,43.500,469500,20594292
1151,42.950,42.950,42.950,42.950,530500,23224592
1152,42.900,43.000,42.900,43.000,560000,24491418
1153,43.000,42.950,42.800,43.000,582500,25457818
1154,43.450,43.050,43.050,43.500,624000,27251092
1155,43.100,43.350,43.100,43.350,658000,28717442
1156,43.300,43.100,43.000,43.300,681500,29733618
1157,43.100,43.100,43.100,43.100,682000,29755168
1158,43.150,43.150,43.150,43.150,682500,29776742
1159,43.050,43.050,43.050,43.050,684000,29841368
1301,43.250,43.200,43.200,43.250,686000,29927868
1302,43.100,43.050,43.000,43.100,693000,30229142
1303,43.050,43.050,43.050,43.050,706500,30810318
1304,43.000,43.000,43.000,43.000,709500,30939318
1305,43.200,43.200,43.200,43.200,712500,31068918
1306,43.000,43.100,43.000,43.100,718000,31305868
