920,52.000,52.000,52.000,52.000,16000,832000
930,52.150,52.500,52.000,52.500,35000,1824825
931,52.450,52.500,52.450,52.550,37500,1956075
932,52.450,52.200,52.200,52.450,45000,2349000
933,52.250,52.200,52.200,52.300,58000,3028100
934,52.250,52.100,52.100,52.250,70000,3654125
935,52.200,52.100,52.050,52.250,84500,4409650
936,52.100,52.300,52.100,52.300,94500,4931750
937,52.300,52.350,52.250,52.350,113500,5925225
938,52.250,52.300,52.250,52.350,123500,6448375
939,52.300,52.200,52.200,52.300,126500,6605250
942,52.150,52.200,52.150,52.200,130000,6788000
944,52.200,52.200,52.200,52.200,130500,6814100
947,52.150,52.150,52.150,52.150,132500,6918300
948,52.200,52.200,52.200,52.200,132500,6918300
949,52.250,52.250,52.250,52.250,135000,7048925
950,52.200,52.200,52.200,52.200,139500,7283825
951,52.200,52.250,52.200,52.250,144500,7544925
954,52.300,52.300,52.300,52.300,146000,7623375
955,52.300,52.300,52.300,52.300,146500,7649525
956,52.300,52.300,52.300,52.300,149500,7806425
957,52.250,52.250,52.250,52.250,157500,8224425
958,52.250,52.250,52.250,52.250,161000,8407300
959,52.350,52.350,52.350,52.350,166000,8669000
1000,52.300,52.300,52.300,52.300,169500,8852125
1001,52.300,52.300,52.300,52.300,176000,9192075
1002,52.300,52.250,52.250,52.300,182000,9505725
1003,52.250,52.250,52.250,52.250,184000,9610225
1004,52.250,52.300,52.250,52.300,190000,9923725
1005,52.300,52.300,52.300,52.300,192000,10028325
1006,52.250,52.250,52.250,52.250,194000,10132825
1007,52.250,52.250,52.250,52.250,194500,10158950
1009,52.250,52.250,52.250,52.250,195500,10211200
1011,52.250,52.250,52.250,52.250,196000,10237325
1013,52.250,52.250,52.250,52.250,200000,10446325
1014,52.250,52.250,52.250,52.250,206500,10785975
1016,52.250,52.250,52.250,52.250,210000,10968850
1017,52.200,52.200,52.200,52.200,212500,11099350
1018,52.200,52.200,52.200,52.200,225500,11777950
1019,52.150,52.150,52.150,52.200,230000,12012750
1020,52.200,52.200,52.200,52.200,232500,12143250
1021,52.200,52.200,52.200,52.200,237500,12404250
1022,52.250,52.250,52.250,52.250,301000,15721175
1023,52.300,52.400,52.300,52.450,321500,16793450
1024,52.450,52.450,52.450,52.450,323000,16872125
1025,52.500,52.550,52.500,52.550,348500,18210925
1026,52.600,52.750,52.600,52.750,359000,18764250
1027,52.800,52.900,52.750,52.900,383000,20031875
1030,52.850,52.850,52.850,52.850,383500,20058300
1031,52.800,52.800,52.800,52.800,390000,20401500
1032,52.850,52.850,52.850,52.850,391000,20454300
1034,52.750,52.850,52.750,52.850,403500,21113800
1035,52.850,52.750,52.750,52.850,408000,21351375
1036,52.700,52.800,52.700,52.800,411500,21535925
1037,52.750,52.750,52.750,52.750,416500,21799750
1038,52.700,52.700,52.700,52.700,417000,21826100
1040,52.750,52.750,52.750,52.750,417000,21826100
1041,52.750,52.750,52.750,52.800,450500,23593300
1043,52.800,52.800,52.800,52.800,452000,23672500
1044,52.800,52.800,52.800,52.800,462500,24226900
1045,52.750,52.750,52.750,52.750,463000,24253275
1046,52.800,52.800,52.800,52.800,465500,24385275
1047,52.750,52.700,52.650,52.750,488000,25571250
1048,52.700,52.700,52.700,52.700,489500,25650300
1051,52.750,52.750,52.750,52.750,497000,26045925
1052,52.750,52.750,52.750,52.750,498000,26098675
1053,52.750,52.750,52.750,52.750,499000,26151425
1056,52.750,52.750,52.750,52.750,500500,26230550
1059,52.800,52.900,52.800,52.900,512000,26838125
1100,52.900,53.050,52.900,53.050,667500,35078750
1101,53.100,53.050,53.050,53.100,672499,35343997
1102,53.000,53.000,53.000,53.050,682999,35900547
1103,53.000,53.000,53.000,53.000,683999,35953547
1105,52.950,52.950,52.950,52.950,686999,36112522
1110,53.000,53.000,53.000,53.000,690499,36298022
1111,53.050,53.000,53.000,53.050,694999,36536547
1112,53.000,53.000,53.000,53.000,696499,36616047
1113,53.000,53.050,53.000,53.050,700499,36828072
1114,53.100,53.150,53.100,53.150,709499,37305872
1115,53.200,53.200,53.200,53.200,715999,37651672
1117,53.150,53.200,53.150,53.200,717999,37758022
1118,53.400,53.350,53.350,53.400,726499,38211272
1119,53.350,53.450,53.350,53.450,730999,38451497
1120,53.500,53.600,53.500,53.600,797999,42037922
1121,53.500,53.800,53.500,53.800,817999,43112747
1122,53.800,53.800,53.700,53.950,824499,43462822
1123,53.600,53.450,53.450,53.600,855999,45148622
1124,53.400,53.150,53.150,53.400,893499,47147272
1125,53.150,53.450,53.150,53.450,908999,47971397
1128,53.500,53.500,53.500,53.500,912499,48158647
1129,53.500,53.550,53.500,53.550,919499,48533197
1133,53.600,53.650,53.600,53.650,927499,48962097
1134,53.650,53.650,53.650,53.650,928499,49015747
1135,53.600,53.550,53.450,53.600,940499,49658697
1137,53.600,53.600,53.600,53.600,943999,49846297
1139,53.600,53.600,53.600,53.600,947999,50060697
1142,53.500,53.550,53.500,53.550,949499,50140972
1143,53.500,53.500,53.500,53.500,950999,50221222
1144,53.700,53.700,53.700,53.700,1011999,53494497
1145,53.700,53.700,53.700,53.700,1015499,53682497
1148,53.750,53.800,53.750,53.800,1027999,54354872
1149,53.900,53.900,53.900,53.950,1037499,54866747
1150,53.750,53.700,53.700,53.750,1046999,55376947
1152,53.750,53.750,53.750,53.750,1061499,56156322
1154,53.700,53.700,53.700,53.700,1061999,56183172
1155,53.700,53.600,53.600,53.700,1073499,56800372
1156,53.600,53.600,53.600,53.600,1074499,56853972
1158,53.600,53.600,53.600,53.600,1079499,57121972
1300,53.600,53.450,53.450,53.600,1103099,58384932
1301,53.400,53.400,53.300,53.400,1139099,60306507
1302,53.250,53.250,53.250,53.350,1143099,60519807
1303,53.200,53.200,53.100,53.200,1168599,61876432
1304,53.300,53.300,53.300,53.300,1171599,62036207
1305,53.300,53.300,53.300,53.300,1173599,62142657
1308,53.300,53.300,53.300,53.300,1174599,62195957
1309,53.250,53.250,53.250,53.250,1174599,62195957
1310,53.200,53.200,53.200,53.200,1176099,62275757
1311,53.200,53.250,53.200,53.250,1185599,62781207
1312,53.250,53.250,53.250,53.250,1188099,62914332
1314,53.250,53.250,53.200,53.250,1189099,62967582
1315,53.250,53.250,53.250,53.250,1192099,63127282
1317,53.300,53.300,53.300,53.300,1196099,63340307
1321,53.250,53.250,53.250,53.250,1197099,63393557
1323,53.300,53.300,53.300,53.300,1199599,63526707
1324,53.300,53.300,53.300,53.300,1204099,63766557
1327,53.300,53.300,53.300,53.300,1210099,64086357
1328,53.250,53.200,53.200,53.250,1213599,64272682
1330,53.250,53.350,53.250,53.350,1220099,64618857
1334,53.300,53.400,53.300,53.400,1223099,64778957
1335,53.150,53.150,53.150,53.150,1225099,64885257
1336,53.250,53.250,53.250,53.250,1226099,64938507
1339,53.350,53.350,53.350,53.350,1229599,65125232
1340,53.500,53.500,53.500,53.500,1256599,66569407
1341,53.450,53.450,53.450,53.450,1261099,66809932
1344,53.450,53.450,53.450,53.450,1266099,67077332
1345,53.400,53.400,53.400,53.400,1269099,67237532
1346,53.350,53.350,53.350,53.350,1269099,67237532
1347,53.350,53.350,53.350,53.350,1270599,67317557
1349,53.350,53.350,53.350,53.350,1272599,67424257
1350,53.350,53.350,53.350,53.350,1274099,67504282
1351,53.400,53.450,53.400,53.450,1282099,67931507
1353,53.400,53.400,53.400,53.400,1284099,68038307
1357,53.350,53.400,53.350,53.400,1300099,68891907
1358,53.350,53.350,53.300,53.350,1333099,70654882
1359,53.450,53.350,53.350,53.450,1338099,70922082
1403,53.400,53.450,53.400,53.450,1338599,70948807
1405,53.400,53.350,53.350,53.400,1391599,73783032
1406,53.400,53.550,53.400,53.550,1397199,74082672
1407,53.550,53.550,53.550,53.550,1398199,74136222
1408,53.500,53.450,53.450,53.550,1402699,74377047
1409,53.500,53.500,53.500,53.500,1402699,74377047
1410,53.650,53.650,53.550,53.650,1426199,75636447
1411,53.650,53.600,53.600,53.650,1430199,75851022
1415,53.600,53.600,53.600,53.600,1430422,75862863
1416,53.550,53.550,53.550,53.550,1431422,75916413
1418,53.500,53.600,53.500,53.650,1458922,77390413
1419,53.600,53.600,53.600,53.600,1460422,77470813
1421,53.600,53.600,53.550,53.600,1478422,78435563
1423,53.600,53.600,53.600,53.600,1479422,78489163
1424,53.600,53.550,53.550,53.600,1481422,78596338
1426,53.550,53.550,53.550,53.550,1482422,78649888
1428,53.500,53.500,53.500,53.500,1485422,78810438
1429,53.500,53.500,53.500,53.500,1498422,79505888
1431,53.500,53.500,53.500,53.500,1503422,79773388
1432,53.550,53.550,53.550,53.550,1520422,80683738
1434,53.600,53.600,53.600,53.600,1526422,81005338
1436,53.650,53.650,53.650,53.650,1526922,81032163
1437,53.600,53.550,53.550,53.600,1529922,81192938
1439,53.550,53.550,53.500,53.550,1541922,81835463
1440,53.550,53.600,53.550,53.650,1568422,83256638
1441,53.650,53.700,53.650,53.700,1619422,85993313
1443,53.650,53.650,53.650,53.650,1619922,86020138
1444,53.700,53.700,53.700,53.700,1619922,86020138
1445,53.750,53.750,53.750,53.750,1620422,86047013
1446,53.700,53.650,53.650,53.700,1624422,86261788
1447,53.650,53.650,53.650,53.650,1625922,86342263
1449,53.650,53.650,53.600,53.700,1628422,86476363
1450,53.700,53.700,53.700,53.700,1633922,86771688
1451,53.700,53.700,53.700,53.700,1639422,87067038
1452,53.650,53.700,53.650,53.700,1643422,87281738
1454,53.700,53.600,53.600,53.700,1651422,87711038
1455,53.550,53.500,53.500,53.550,1706922,90681388
1456,53.400,53.400,53.400,53.450,1725422,91670788
1457,53.450,53.500,53.450,53.500,1737922,92339488
1459,53.500,53.500,53.500,53.500,1746922,92820988
1500,53.550,53.550,53.550,53.550,1754422,93222613
1501,53.550,53.550,53.550,53.550,1754922,93249388
1502,53.500,53.500,53.500,53.500,1755422,93276138
1505,53.500,53.500,53.500,53.500,1765922,93837888
1506,53.500,53.450,53.450,53.500,1807422,96057913
1507,53.500,53.500,53.450,53.550,1817922,96619663
1508,53.500,53.450,53.450,53.500,1821922,96833663
1510,53.400,53.400,53.350,53.400,1847922,98222788
1511,53.350,53.400,53.350,53.400,1851922,98436238
1512,53.350,53.350,53.350,53.350,1854962,98598429
1513,53.350,53.350,53.350,53.400,1866962,99238704
1514,53.350,53.350,53.350,53.350,1870462,99425429
1515,53.400,53.250,53.250,53.400,1930962,102650504
1516,53.300,53.250,53.250,53.350,1942462,103263429
1517,53.200,53.250,53.200,53.250,1959962,104195129
1518,53.300,53.300,53.300,53.300,1969962,104728129
