920,53.400,53.400,53.400,53.400,1000,53400
930,53.300,53.000,53.000,53.400,7500,398475
931,52.800,52.700,52.700,52.800,10000,530350
932,53.000,53.000,53.000,53.000,10500,556850
934,52.650,53.000,52.650,53.000,11500,609675
935,52.600,52.650,52.600,52.650,15000,793800
936,53.000,53.000,53.000,53.000,16500,873300
937,52.650,52.650,52.650,52.650,17500,925950
940,53.000,53.000,53.000,53.000,18500,978950
941,53.000,53.000,53.000,53.000,20500,1084950
943,53.000,53.000,53.000,53.000,25000,1322700
944,53.000,53.000,53.000,53.000,27967,1481138
945,52.950,52.850,52.850,52.950,29467,1560463
947,52.950,52.950,52.950,52.950,30467,1613413
948,52.800,52.950,52.800,52.950,36967,1957513
949,52.950,52.950,52.950,52.950,38967,2063338
950,52.950,52.950,52.950,52.950,43467,2301413
952,52.950,52.950,52.950,52.950,43967,2327888
953,52.900,52.950,52.900,52.950,48967,2592488
956,53.400,54.350,53.400,54.350,95967,5093213
957,54.350,54.250,54.250,54.350,106967,5690713
958,54.200,54.150,54.150,54.200,108967,5799063
959,54.150,54.150,54.150,54.150,116467,6205188
1000,54.150,54.150,54.150,54.150,121004,6450876
1001,54.150,54.150,54.150,54.150,121504,6477951
1002,54.150,54.150,54.150,54.150,146004,7804626
1003,54.150,54.200,54.100,54.200,155004,8291772
1004,54.250,54.300,54.250,54.300,159504,8535972
1005,54.250,54.250,54.250,54.250,165504,8861472
1007,54.300,54.500,54.250,54.500,202004,10845972
1008,54.550,54.450,54.450,54.550,203004,10900472
1009,54.550,54.550,54.550,54.550,203504,10927747
1010,54.550,54.800,54.550,54.800,211004,11336972
1011,55.000,55.300,55.000,55.300,255504,13784972
1012,55.150,55.050,55.050,55.150,260504,14060522
1013,54.950,54.800,54.800,54.950,268004,14472325
1014,54.800,54.750,54.750,54.800,270504,14609275
1015,54.700,54.600,54.600,54.700,276504,14937125
1016,54.600,54.600,54.600,54.600,279004,15073625
1017,54.600,54.600,54.600,54.600,283004,15292025
1018,54.600,54.450,54.450,54.600,293504,15864700
1020,54.400,54.400,54.400,54.400,297004,16055100
1021,54.350,54.400,54.350,54.400,298504,16136650
1023,54.400,54.400,54.400,54.400,303504,16408739
1024,54.350,54.400,54.350,54.400,306004,16544689
1025,54.400,54.200,54.200,54.400,326504,17658514
1026,54.050,54.050,54.050,54.050,327004,17685539
1027,54.050,54.200,54.050,54.200,332504,17983189
1028,54.150,54.200,54.150,54.200,334004,18064439
1029,54.200,54.250,54.200,54.250,336504,18199964
1030,54.200,54.200,54.200,54.200,338004,18281264
1031,54.250,54.200,54.200,54.250,340504,18416864
1032,54.250,54.250,54.250,54.250,349504,18904739
1033,54.200,54.200,54.200,54.200,350504,18958939
1035,54.250,54.250,54.250,54.250,351004,18986064
1036,54.200,54.200,54.200,54.200,352504,19067364
1038,54.200,54.200,54.200,54.200,353504,19121564
1039,54.250,54.250,54.250,54.250,355004,19202920
1040,54.200,54.200,54.200,54.200,360004,19473945
1041,54.250,54.350,54.250,54.350,362004,19582420
1043,54.350,54.350,54.350,54.400,365004,19745545
1044,54.400,54.400,54.400,54.400,367004,19854208
1046,54.400,54.350,54.350,54.400,369504,19990133
1047,54.400,54.400,54.400,54.400,370004,20017333
1048,54.400,54.400,54.400,54.400,371004,20071733
1049,54.350,54.350,54.350,54.350,372004,20126083
1050,54.400,54.400,54.400,54.400,372504,20153283
1051,54.400,54.400,54.400,54.400,374004,20234883
1052,54.350,54.350,54.350,54.350,375004,20289233
1055,54.350,54.350,54.350,54.350,377504,20425158
1056,54.400,54.400,54.400,54.400,378004,20452358
1057,54.400,54.400,54.400,54.400,380504,20588358
1058,54.400,54.350,54.350,54.400,383004,20724258
1059,54.350,54.350,54.350,54.350,385004,20832958
1100,54.350,54.350,54.350,54.350,388004,20996058
1101,54.400,54.400,54.350,54.400,390504,21132008
1103,54.400,54.350,54.350,54.400,393004,21267933
1105,54.350,54.350,54.350,54.350,394504,21349483
1106,54.400,54.350,54.350,54.400,396504,21458208
1107,54.400,54.400,54.400,54.400,397004,21485408
1108,54.400,54.400,54.350,54.400,399504,21621383
1109,54.350,54.250,54.250,54.350,425004,23006308
1110,54.100,54.050,54.050,54.150,447504,24225033
1111,54.050,54.050,54.050,54.050,448004,24252058
1112,54.000,54.050,54.000,54.050,451504,24441083
1114,54.000,54.000,54.000,54.000,453504,24549083
1115,54.000,54.000,54.000,54.000,454504,24603083
1116,54.000,54.000,54.000,54.000,462504,25035083
1118,53.950,53.950,53.950,53.950,466004,25223908
1119,53.900,53.800,53.800,53.900,477504,25842583
1120,53.800,53.700,53.700,53.800,487504,26380133
1121,53.700,53.650,53.650,53.700,488504,26433808
1122,53.850,53.850,53.850,53.850,502504,27185883
1123,53.950,53.900,53.900,53.950,507504,27455483
1124,53.850,53.850,53.850,53.850,508504,27509333
1126,53.900,53.900,53.900,53.900,509504,27563233
1127,53.850,53.850,53.850,53.850,510004,27590158
1128,53.850,53.850,53.850,53.850,512504,27724808
