920,42.700,42.700,42.700,42.700,1000,42700
930,43.000,43.000,43.000,43.000,1000,42700
931,43.000,43.000,43.000,43.000,1354,57851
932,43.000,43.000,43.000,43.000,4354,186851
934,43.100,43.150,43.100,43.150,17354,746751
937,43.150,43.200,43.150,43.200,20854,897826
938,43.200,43.200,43.200,43.200,24354,1049026
939,43.300,43.300,43.300,43.300,27354,1178926
941,43.300,43.300,43.300,43.300,29354,1265676
942,43.400,43.400,43.400,43.400,36354,1569576
943,43.300,43.300,43.300,43.300,39354,1699476
944,43.300,43.300,43.300,43.300,40354,1742776
945,43.300,43.400,43.300,43.400,45354,1959676
946,43.400,43.300,43.300,43.400,46854,2024726
947,43.400,43.400,43.400,43.400,47354,2046426
948,43.400,43.400,43.400,43.400,48354,2089826
949,43.400,43.400,43.400,43.400,48854,2111526
950,43.400,43.400,43.400,43.400,49854,2154926
951,43.400,43.450,43.400,43.450,53354,2306851
952,43.450,43.450,43.450,43.450,58354,2524151
953,43.500,43.500,43.500,43.500,58854,2545901
954,43.500,43.450,43.450,43.500,65354,2828376
955,43.350,43.350,43.350,43.350,71354,3088601
956,43.300,43.200,43.200,43.300,88354,3823751
957,43.200,43.100,43.100,43.200,96354,4169151
958,43.100,43.100,43.100,43.100,97354,4212251
959,43.000,43.000,43.000,43.000,120354,5201851
1001,42.750,42.800,42.700,42.800,153854,6634501
1004,42.700,42.700,42.700,42.700,170354,7339401
1005,42.900,42.850,42.850,42.900,171354,7382301
1006,42.850,42.850,42.700,42.850,173354,7467851
1007,42.700,42.850,42.700,42.850,197854,8515276
1008,42.800,42.800,42.800,42.800,198354,8536676
1009,42.800,42.800,42.800,42.800,199854,8600876
1010,42.800,42.700,42.700,42.800,205854,8857276
1012,42.700,42.700,42.700,42.700,210854,9070776
1013,42.600,42.600,42.600,42.600,213354,9177276
1015,42.600,42.600,42.600,42.600,214354,9219876
1016,42.600,42.600,42.600,42.600,216354,9305076
1018,42.550,42.650,42.550,42.650,231854,9965176
1019,42.650,42.650,42.650,42.650,235854,10135776
1023,42.650,42.650,42.650,42.650,236854,10178426
1025,42.650,42.650,42.650,42.650,237854,10221076
1026,42.650,42.600,42.600,42.650,240854,10348901
1028,42.600,42.600,42.600,42.600,242354,10412801
1031,42.650,42.650,42.650,42.650,243354,10455451
1035,42.600,42.600,42.600,42.600,245354,10540651
1037,42.650,42.650,42.650,42.650,245854,10561976
1038,42.650,42.650,42.650,42.650,247354,10625951
1039,42.650,42.650,42.650,42.650,250854,10775226
1040,42.600,42.650,42.600,42.650,252354,10839151
1041,42.650,42.650,42.650,42.650,253354,10881801
1042,42.650,42.650,42.650,42.650,254854,10945776
1043,42.650,42.650,42.650,42.650,255354,10967101
1044,42.650,42.650,42.650,42.650,256354,11009751
1045,42.600,42.600,42.600,42.600,257354,11052351
1046,42.650,42.650,42.650,42.650,258354,11095001
1047,42.650,42.650,42.650,42.650,260854,11201626
1048,42.650,42.650,42.650,42.650,261854,11244276
1049,42.600,42.650,42.600,42.650,264354,11350801
1050,42.600,42.600,42.600,42.600,265354,11393401
