951,39.050,39.050,39.050,39.050,1000,39050
952,39.000,39.000,39.000,39.000,1000,39050
953,39.050,39.050,39.050,39.050,1000,39050
955,38.800,38.600,38.500,38.800,21000,814275
956,39.000,38.650,38.550,39.000,27000,1046600
958,38.600,38.600,38.600,38.600,30500,1181850
959,38.650,38.650,38.650,38.650,35500,1375100
1001,38.700,38.700,38.700,38.700,39000,1510625
1002,38.700,38.700,38.700,38.700,41500,1607375
1004,38.650,38.700,38.650,38.700,44000,1704025
1005,38.650,38.650,38.650,38.650,51500,1993975
1006,38.700,38.900,38.700,38.950,65500,2536425
1007,39.000,39.050,39.000,39.050,79000,3062425
1008,39.000,39.000,39.000,39.000,81000,3140450
1009,39.000,39.000,39.000,39.000,88500,3432950
1010,39.000,39.000,39.000,39.000,93500,3627950
1012,39.000,39.000,39.000,39.000,94000,3647450
1014,38.800,38.800,38.800,38.800,96500,3744450
1015,38.800,38.800,38.800,38.800,97000,3763900
1016,38.800,38.750,38.750,38.800,99000,3841525
1017,38.650,38.600,38.600,38.650,105000,4073175
1018,38.600,38.600,38.600,38.600,105500,4092500
1019,38.600,38.550,38.550,38.600,108500,4208250
1020,38.550,38.700,38.500,38.700,115000,4458725
1021,38.600,38.600,38.600,38.600,116500,4516625
1022,38.600,38.650,38.600,38.700,126000,4883600
1023,38.650,38.650,38.650,38.650,126500,4902925
1024,38.600,38.600,38.600,38.600,127000,4922225
1026,38.600,38.600,38.600,38.600,127500,4941550
1030,38.550,38.600,38.500,38.600,134500,5211225
1032,38.600,38.600,38.600,38.600,137000,5307725
1033,38.500,38.600,38.500,38.600,146500,5673625
1034,38.600,38.600,38.600,38.600,147000,5692925
1036,38.600,38.600,38.600,38.600,148000,5731525
1037,38.600,38.600,38.600,38.600,148500,5750825
1039,38.650,38.600,38.600,38.650,154000,5963250
1045,38.700,38.700,38.700,38.700,154500,5982600
1055,38.600,38.600,38.600,38.600,155000,6001900
1056,38.600,38.600,38.600,38.600,155500,6021200
