920,49.500,49.500,49.500,49.500,709500,34728255
930,49.000,49.200,49.000,49.500,731000,35784405
931,49.500,49.500,49.500,49.500,733000,35882955
932,49.500,49.500,49.500,49.500,737500,36105705
933,49.050,49.050,49.050,49.050,744000,36425580
934,49.050,49.050,49.050,49.050,748500,36646230
936,49.050,49.050,49.050,49.050,750500,36744330
938,49.050,49.000,49.000,49.050,754000,36915930
939,49.000,49.000,49.000,49.000,754460,36938332
940,49.050,49.050,49.050,49.050,754460,36938332
941,49.050,49.050,49.050,49.050,756460,37036432
943,49.050,49.050,49.050,49.050,758460,37134532
944,49.000,49.000,49.000,49.000,790960,38726782
945,48.950,49.100,48.900,49.100,811460,39731207
946,49.150,49.150,49.150,49.150,811460,39731207
947,49.150,49.150,49.150,49.150,812460,39780357
948,49.150,49.150,49.150,49.150,814460,39878657
949,49.200,49.200,49.200,49.200,818960,40099982
951,49.100,49.100,49.100,49.100,822960,40296757
952,49.000,49.000,49.000,49.000,823960,40345757
953,49.100,49.100,49.100,49.100,825960,40443957
954,49.150,49.100,49.100,49.150,826960,40493082
956,49.050,49.100,49.050,49.100,827960,40542157
959,49.050,49.050,49.050,49.100,830460,40664832
1000,49.100,49.100,49.100,49.100,830960,40689382
1001,49.050,49.100,49.050,49.100,832460,40762982
1002,49.100,49.100,49.100,49.100,835960,40934832
1003,49.150,49.200,49.150,49.200,840960,41180682
1004,49.100,49.150,49.100,49.150,843460,41303532
1005,49.150,49.150,49.150,49.150,846460,41450982
1007,49.150,49.150,49.150,49.150,847960,41524707
1009,49.200,49.250,49.200,49.250,847960,41524707
1010,49.400,49.600,49.400,49.600,877460,42985307
1011,49.650,49.850,49.650,49.850,903460,44278207
1012,49.850,49.950,49.800,49.950,935960,45899782
1013,49.900,49.900,49.900,49.900,940960,46149382
1014,49.900,49.800,49.800,49.900,945460,46373707
1015,49.800,49.500,49.500,49.800,953460,46771157
1016,49.500,49.600,49.500,49.600,954960,46845507
1017,49.450,49.450,49.450,49.450,955960,46894957
1019,49.500,49.500,49.500,49.500,961960,47191957
1020,49.550,49.600,49.550,49.600,967960,47489182
1022,49.600,49.600,49.600,49.600,973460,47761982
1023,49.850,49.850,49.850,49.850,973960,47786907
1024,49.800,49.600,49.600,49.800,974460,47811707
1025,49.550,49.600,49.550,49.600,980960,48133982
1026,49.600,49.800,49.550,49.800,989460,48555407
1027,49.700,49.550,49.550,49.700,990460,48604982
1028,49.600,49.550,49.550,49.600,996960,48927182
1029,49.550,49.550,49.550,49.550,1001960,49174932
1030,49.550,49.550,49.550,49.550,1002960,49224482
1031,49.500,49.500,49.500,49.500,1008460,49496982
1032,49.500,49.500,49.500,49.500,1017960,49967232
1034,49.650,49.500,49.500,49.650,1020460,50091132
1036,49.550,49.550,49.550,49.550,1024960,50314107
1037,49.550,49.600,49.550,49.600,1029460,50537282
1039,49.550,49.550,49.550,49.550,1029960,50562057
1045,49.700,49.700,49.700,49.700,1033960,50760857
1046,49.750,49.850,49.750,49.850,1039460,51034832
1047,49.900,49.900,49.900,49.900,1041960,51159582
1049,49.900,50.250,49.900,50.250,1097960,53961357
1050,50.400,50.550,50.400,50.550,1148460,56511982
1051,50.600,50.500,50.500,50.650,1173785,57791367
1052,50.600,50.650,50.600,50.650,1185285,58372842
1053,50.650,50.750,50.550,50.750,1209285,59589292
1054,50.750,50.850,50.750,50.850,1250785,61697217
1055,50.900,50.950,50.900,50.950,1281785,63275267
1056,50.800,50.800,50.800,50.800,1294285,63910267
1057,50.850,50.800,50.800,50.850,1303285,64367817
1058,50.900,51.000,50.850,51.000,1359785,67245542
1059,51.000,50.900,50.900,51.000,1388285,68698680
1100,50.800,50.900,50.800,50.900,1415785,70097404
1101,50.850,50.750,50.700,50.850,1426785,70655604
1102,50.550,50.600,50.550,50.600,1440785,71364004
1103,50.500,50.400,50.350,50.550,1473785,73030904
1104,50.300,50.400,50.300,50.400,1490285,73862004
1105,50.500,50.550,50.500,50.550,1494285,74064004
1106,50.500,50.700,50.400,50.700,1502285,74468404
1107,50.450,50.500,50.450,50.500,1512785,74998280
1109,50.500,50.500,50.500,50.500,1513285,75023567
1111,50.550,50.550,50.550,50.550,1513285,75023567
1112,50.600,50.600,50.600,50.600,1513785,75048867
1113,50.400,50.300,50.300,50.400,1532285,75983454
1114,50.300,50.250,50.250,50.300,1537285,76234942
1116,50.300,50.400,50.300,50.400,1546285,76687792
1117,50.450,50.500,50.450,50.500,1563785,77570930
1118,50.500,50.500,50.450,50.500,1568285,77798030
1119,50.500,50.500,50.500,50.500,1583285,78555467
1120,50.500,50.500,50.350,50.550,1594785,79136167
1121,50.500,50.600,50.500,50.650,1617785,80299042
1122,50.600,50.700,50.600,50.700,1624285,80628242
1123,50.500,50.700,50.500,50.700,1629785,80906942
1124,50.550,50.650,50.550,50.700,1637285,81286592
1125,50.700,50.650,50.500,50.700,1643285,81590317
1126,50.600,50.550,50.550,50.600,1650285,81944280
1127,50.500,50.450,50.450,50.500,1655785,82222004
1128,50.450,50.500,50.450,50.500,1657785,82322954
1129,50.450,50.450,50.450,50.450,1658285,82348180
1130,50.500,50.500,50.500,50.500,1665285,82701680
1131,50.450,50.550,50.400,50.550,1690285,83963930
1132,50.550,50.550,50.550,50.550,1692285,84065004
1133,50.550,50.550,50.550,50.550,1695285,84216654
1134,50.550,50.650,50.500,50.650,1719285,85429904
1135,50.650,50.700,50.650,50.700,1721285,85531230
1136,50.600,50.600,50.600,50.600,1721285,85531230
1137,50.600,50.700,50.600,50.700,1732785,86113380
1138,50.600,50.700,50.600,50.700,1737785,86366530
1139,50.600,50.700,50.600,50.700,1745285,86746130
1140,50.650,50.650,50.650,50.650,1745285,86746130
1141,50.650,50.650,50.650,50.650,1748285,86898080
1144,50.550,50.700,50.550,50.700,1759785,87480604
1145,50.700,50.800,50.550,50.800,1793785,89204330
1146,50.950,50.900,50.900,50.950,1813785,90222754
1147,50.600,50.650,50.600,50.900,1816785,90375030
1148,50.850,50.900,50.650,50.900,1824285,90756230
1149,50.650,50.950,50.650,50.950,1833785,91239742
1150,51.000,50.750,50.750,51.000,1839785,91544992
1151,50.800,50.900,50.800,50.900,1843785,91748392
1152,50.750,51.000,50.700,51.000,1872285,93199742
1153,50.800,50.950,50.750,51.000,1875285,93352017
1154,50.950,50.800,50.700,50.950,1885785,93885367
1155,50.950,50.950,50.800,50.950,1893285,94266830
1156,50.750,50.750,50.750,50.950,1896285,94419280
1157,50.950,50.950,50.950,50.950,1896785,94444754
1158,50.950,50.950,50.750,50.950,1919285,95590880
1159,50.750,51.000,50.750,51.000,1925285,95896404
1300,50.850,50.950,50.850,50.950,1961285,97727954
1301,50.750,50.900,50.700,51.000,1991785,99281004
1302,50.900,50.900,50.900,51.000,2024285,100935542
1303,50.550,50.650,50.550,50.950,2027785,101113280
1304,50.900,50.750,50.650,50.900,2036785,101569654
1305,50.900,50.750,50.750,50.900,2042785,101874792
1306,50.900,50.750,50.750,50.900,2045785,102027342
1307,50.750,50.900,50.750,50.900,2046785,102078167
1308,50.750,50.700,50.700,50.750,2061285,102813692
1309,50.750,50.800,50.750,50.800,2078785,103702492
1310,50.600,50.800,50.600,50.800,2084285,103981917
1312,50.750,50.750,50.750,50.750,2084285,103981917
1313,50.750,50.750,50.750,50.750,2085285,104032667
1314,50.600,50.600,50.600,50.750,2087285,104133942
1315,50.600,50.400,50.400,50.600,2100285,104790567
1316,50.500,50.500,50.500,50.500,2103285,104942067
1317,50.550,50.550,50.550,50.600,2113785,105473242
1318,50.550,50.550,50.550,50.550,2117285,105650167
1319,50.600,50.600,50.600,50.600,2119285,105751342
1321,50.750,50.550,50.550,50.750,2129785,106283817
1322,50.550,50.550,50.550,50.550,2133785,106486017
1324,50.600,50.600,50.600,50.600,2133785,106486017
1325,50.600,50.600,50.600,50.600,2146785,107143817
1326,50.550,50.550,50.550,50.550,2154785,107548867
1327,50.600,50.550,50.550,50.600,2154785,107548867
1329,50.600,50.550,50.550,50.600,2156285,107624742
1330,50.600,50.600,50.600,50.600,2158285,107725930
1331,50.650,50.650,50.650,50.650,2161285,107877880
1332,50.600,50.600,50.600,50.600,2161285,107877880
1333,50.600,50.600,50.600,50.600,2169285,108282717
1334,50.650,50.750,50.650,50.750,2182285,108942142
1337,50.800,50.800,50.800,50.800,2184285,109043742
1338,50.750,50.800,50.750,50.800,2192285,109449967
1339,50.750,50.750,50.750,50.750,2208785,110287292
1340,50.250,50.350,50.250,50.350,2267785,113263742
1341,50.400,50.350,50.350,50.400,2275785,113666642
1342,50.550,50.400,50.400,50.550,2289785,114372242
1343,50.550,50.600,50.550,50.600,2293285,114549217
1344,50.600,50.650,50.600,50.650,2293785,114574517
1345,50.650,50.650,50.650,50.650,2294785,114625167
1346,50.650,50.700,50.650,50.700,2305285,115157442
1348,50.700,50.700,50.700,50.700,2306285,115208142
1349,50.650,50.650,50.650,50.650,2306285,115208142
1351,50.650,50.650,50.650,50.650,2312785,115537367
1353,50.650,50.600,50.600,50.650,2315285,115663967
1354,50.550,50.550,50.550,50.550,2316285,115714517
1355,50.550,50.550,50.550,50.550,2316785,115739817
1356,50.650,50.650,50.650,50.700,2335785,116702667
1357,50.650,50.650,50.650,50.650,2339285,116879942
1358,50.650,50.650,50.650,50.650,2339785,116905292
1400,50.650,50.650,50.650,50.650,2340285,116930617
