920,41.300,41.300,41.300,41.300,126244000,5081577200
930,41.000,40.800,40.800,41.000,126927500,5109664775
931,40.750,40.950,40.650,41.000,127061500,5115143300
932,40.950,41.000,40.850,41.000,127194500,5120592525
933,40.950,41.000,40.950,41.000,127508000,5133444825
934,41.050,40.900,40.850,41.050,127818000,5146151275
935,40.900,40.900,40.850,40.900,127990500,5153213050
936,40.900,40.850,40.850,40.950,128059500,5156035250
937,40.900,40.850,40.800,40.900,128111500,5158160325
938,40.850,40.900,40.850,40.900,128133500,5159059300
939,40.850,40.750,40.750,40.850,128167000,5160426800
940,40.700,40.750,40.700,40.750,128190500,5161384200
941,40.750,40.650,40.650,40.750,128249500,5163783650
942,40.600,40.600,40.600,40.650,128351500,5167922775
943,40.600,40.600,40.600,40.600,128383000,5169201300
944,40.700,40.750,40.700,40.750,128431500,5171174925
945,40.800,40.800,40.800,40.800,128475000,5172949725
946,40.800,40.800,40.800,40.800,128511210,5174427093
947,40.800,40.800,40.800,40.800,128516710,5174651243
948,40.800,40.800,40.800,40.800,128558710,5176364168
949,40.800,40.850,40.800,40.850,128663710,5180648093
950,40.900,40.900,40.900,40.950,128825710,5187271293
951,40.950,40.950,40.950,40.950,128833710,5187598893
952,40.850,40.900,40.850,40.900,128950210,5192362693
953,40.900,40.900,40.850,40.900,129017210,5195102943
954,40.950,40.950,40.950,40.950,129061710,5196924493
955,40.950,40.900,40.900,40.950,129066710,5197129193
956,40.950,40.950,40.950,41.000,129385710,5210191543
957,40.950,40.900,40.850,40.950,129606710,5219229468
958,40.950,40.950,40.950,40.950,129609710,5219352318
959,40.950,40.950,40.950,40.950,129623210,5219905093
1000,40.900,40.950,40.900,40.950,129627710,5220089268
1001,40.900,40.950,40.900,40.950,129643210,5220723918
1002,40.950,41.000,40.950,41.000,129958210,5233639818
1003,41.000,41.000,41.000,41.000,130014210,5235935818
1004,41.000,41.050,41.000,41.050,130198710,5243501143
1005,41.000,41.050,41.000,41.050,130335710,5249119743
1006,41.050,41.050,41.000,41.050,130396710,5251623468
1007,41.050,41.100,41.050,41.100,130445210,5253615568
1008,41.100,41.150,41.100,41.150,130483210,5255178543
1009,41.150,41.150,41.100,41.150,130577710,5259068043
1010,41.150,41.200,41.150,41.200,130626210,5261064943
