930,44.550,44.550,44.550,44.550,0,0
933,44.000,44.100,44.000,44.100,7500,333375
934,44.150,44.150,44.150,44.150,7500,333375
935,44.150,44.150,44.150,44.150,9000,399600
936,44.100,44.100,44.100,44.100,10500,465750
940,44.050,44.050,44.050,44.050,12000,531875
941,44.250,44.250,44.250,44.250,13000,576125
942,43.950,43.950,43.950,43.950,15500,686125
943,43.900,43.950,43.900,43.950,17500,774000
944,43.900,43.900,43.900,43.900,20000,883750
947,43.900,43.900,43.900,43.900,23000,1015425
948,43.900,43.900,43.900,43.900,24000,1059325
949,43.850,43.850,43.850,43.850,25500,1125150
950,43.800,43.800,43.800,43.800,28000,1234750
952,43.800,43.800,43.800,43.800,32500,1431850
953,43.850,43.850,43.850,43.900,42500,1870500
954,43.900,43.850,43.850,43.900,44500,1958250
955,43.900,43.900,43.900,43.900,47000,2068000
956,43.900,43.850,43.850,43.900,49000,2155750
958,43.900,43.850,43.850,43.900,59500,2616675
959,43.900,44.050,43.900,44.050,76500,3363450
1000,44.050,44.050,44.050,44.050,79500,3495600
1004,44.050,44.100,44.050,44.100,82000,3605775
1009,44.000,44.000,44.000,44.000,88000,3869875
1010,44.100,44.200,44.100,44.200,89000,3914075
1011,44.200,44.100,44.100,44.200,98000,4311475
1012,44.200,44.200,44.200,44.200,98500,4333575
1013,44.050,44.050,44.050,44.050,99000,4355600
1016,44.200,44.050,44.050,44.200,103500,4554125
1017,44.000,43.950,43.950,44.000,128500,5654725
1018,43.850,43.850,43.850,43.850,134000,5896250
1019,43.900,43.900,43.800,43.900,146500,6444000
1020,43.850,43.850,43.850,43.850,148500,6531650
1021,43.800,43.800,43.800,43.800,157000,6903950
1022,43.750,43.800,43.750,43.800,164500,7232375
1023,43.750,43.750,43.750,43.750,167000,7341850
1025,43.700,43.750,43.700,43.750,173000,7604300
1026,43.700,43.700,43.700,43.700,179000,7866500
1027,43.700,43.750,43.700,43.750,184500,8106825
1028,43.750,43.750,43.750,43.750,185500,8150575
1029,43.750,43.700,43.700,43.750,187000,8216150
1030,43.750,43.700,43.700,43.750,190500,8369125
1031,43.650,43.650,43.650,43.650,191000,8390950
1033,43.650,43.650,43.650,43.650,209500,9198475
1034,43.500,43.500,43.500,43.500,237000,10395575
1035,43.500,43.400,43.400,43.500,239500,10504225
1036,43.400,43.450,43.400,43.450,240000,10525925
1037,43.450,43.550,43.450,43.550,255500,11200275
1038,43.550,43.550,43.550,43.550,257000,11265600
1039,43.550,43.600,43.550,43.600,268500,11766675
1040,43.900,43.900,43.900,43.900,269000,11788625
1041,43.900,43.900,43.900,43.900,269500,11810575
1042,43.850,43.800,43.800,43.850,271000,11876275
1043,43.850,43.850,43.850,43.850,271500,11898200
1044,43.850,43.850,43.850,43.850,273500,11985900
1045,43.850,43.800,43.800,43.850,275000,12051650
1047,43.800,43.800,43.800,43.800,275500,12073550
1049,43.800,43.800,43.800,43.800,277000,12139250
1050,43.800,43.800,43.800,43.800,277500,12161150
1052,43.800,43.800,43.800,43.800,279500,12248750
1054,43.800,43.750,43.750,43.800,280500,12292525
1055,43.750,43.700,43.700,43.750,282000,12358125
1056,43.800,43.800,43.800,43.800,282500,12380025
1058,43.800,43.800,43.800,43.800,283000,12401925
1059,43.700,43.700,43.700,43.700,284000,12445675
1100,43.800,43.800,43.800,43.800,284500,12467575
1101,43.800,43.800,43.800,43.800,285500,12511375
