930,39.500,39.450,39.450,39.500,0,0
932,39.500,39.600,39.500,39.600,1000,39600
938,39.700,39.700,39.700,39.700,4000,158700
939,39.800,39.800,39.800,39.800,5000,198500
940,39.850,39.850,39.850,39.850,6500,258275
941,39.900,39.950,39.900,39.950,7500,298175
942,40.000,40.000,40.000,40.000,8500,338175
943,40.000,40.000,40.000,40.000,14500,578175
946,39.950,39.950,39.950,39.950,15000,598150
947,40.000,40.000,40.000,40.000,15500,618150
948,39.950,39.950,39.950,39.950,16000,638125
950,39.950,39.950,39.950,39.950,17000,678075
951,39.950,39.950,39.950,39.950,17500,698050
953,39.950,39.950,39.950,39.950,18000,718025
955,39.950,39.950,39.950,39.950,19500,778025
956,39.950,39.950,39.950,39.950,20000,798000
957,39.950,39.950,39.950,39.950,20500,817975
958,39.850,39.850,39.850,39.850,22500,897675
1003,39.850,39.850,39.850,39.850,26000,1037150
1004,39.850,39.850,39.850,39.850,27000,1077000
1005,39.900,39.900,39.900,39.900,29500,1176750
1010,39.900,39.900,39.900,39.900,30000,1196684
1013,39.900,39.900,39.900,39.900,32000,1276484
1019,39.950,39.950,39.950,39.950,33000,1316434
1020,39.950,39.950,39.950,39.950,34000,1356370
1022,39.950,39.950,39.950,39.950,35000,1396320
1025,39.950,39.950,39.950,39.950,36000,1436270
1026,39.900,39.900,39.900,39.900,39000,1555970
1028,39.900,39.900,39.900,39.900,39500,1575920
1029,39.900,39.850,39.850,39.900,44000,1755320
1030,39.850,39.850,39.850,39.850,44500,1775244
1032,39.850,39.850,39.850,39.850,48000,1914720
1033,39.850,39.850,39.850,39.850,49000,1954570
1034,39.850,39.850,39.850,39.850,50000,1994420
1035,39.850,39.850,39.850,39.850,52000,2074120
1038,39.850,39.850,39.850,39.850,53000,2113970
1040,39.850,39.850,39.850,39.850,53500,2133894
1042,39.850,39.850,39.850,39.850,57000,2273370
1044,39.850,39.850,39.850,39.850,58000,2313220
1049,39.850,39.850,39.850,39.850,59000,2353070
1050,39.850,39.850,39.850,39.850,60000,2392920
1055,39.850,39.850,39.850,39.850,62000,2472620
1056,39.850,39.850,39.850,39.850,69000,2751570
1100,39.850,39.850,39.850,39.850,69500,2771494
1101,39.850,39.850,39.850,39.850,75500,3010594
1102,39.850,39.850,39.850,39.850,76000,3030520
1104,39.850,39.850,39.850,39.850,77500,3090294
1105,39.850,39.850,39.850,39.850,81000,3229770
1106,39.850,39.850,39.850,39.850,82000,3269620
1110,39.850,39.850,39.850,39.850,85000,3389170
1115,39.850,39.850,39.850,39.850,87000,3468870
1116,39.850,39.850,39.850,39.850,88000,3508720
1119,39.850,39.850,39.850,39.850,92500,3688044
1121,39.850,39.850,39.850,39.850,93000,3707970
1122,39.850,39.850,39.850,39.850,93500,3727894
1125,39.850,39.850,39.850,39.850,94000,3747820
1128,39.850,39.850,39.850,39.850,95000,3787670
1129,39.850,39.850,39.850,39.850,97500,3887294
1133,39.850,39.850,39.850,39.850,101000,4026770
1144,39.850,39.850,39.850,39.850,106000,4226020
1145,39.850,39.850,39.850,39.850,107500,4285794
1147,39.850,39.850,39.850,39.850,108000,4305720
1148,39.850,39.850,39.850,39.850,110500,4405444
1149,39.850,39.850,39.850,39.850,113000,4505070
1150,39.850,39.850,39.850,39.850,115000,4584770
1151,39.850,39.850,39.850,39.850,115500,4604694
1153,39.850,39.850,39.850,39.850,117000,4664472
1155,39.850,39.850,39.850,39.850,118000,4704322
1157,39.850,39.850,39.850,39.850,118500,4724248
1159,39.850,39.850,39.850,39.850,120000,4784022
1300,39.850,39.900,39.850,39.900,121000,4823898
1302,39.900,39.900,39.900,39.900,121500,4843848
1306,39.850,39.850,39.850,39.850,122000,4863772
1315,39.850,39.850,39.850,39.850,122500,4883710
1322,39.900,39.850,39.850,39.900,124500,4963460
1323,39.850,39.850,39.850,39.850,127000,5063160
1329,39.850,39.850,39.850,39.850,127500,5083085
1332,39.850,39.850,39.850,39.850,129000,5142860
1334,39.850,39.850,39.850,39.850,130000,5182710
1337,39.850,39.850,39.850,39.850,134000,5342110
1338,39.850,39.850,39.850,39.850,141500,5640985
1340,39.850,39.850,39.850,39.850,142000,5660910
1344,39.850,39.850,39.850,39.850,145000,5780460
1345,39.850,39.850,39.850,39.850,145500,5800385
1351,39.850,39.900,39.850,39.900,159000,6339035
1353,39.850,39.850,39.850,39.850,160500,6398810
1355,39.850,39.850,39.850,39.850,164000,6538285
1356,39.900,39.900,39.900,39.900,166500,6638035
1357,39.850,39.850,39.850,39.850,169000,6737760
1359,39.900,39.850,39.850,39.900,182500,7276385
1400,39.900,39.900,39.900,39.900,183500,7316285
1403,39.850,39.850,39.850,39.850,186500,7435835
1404,39.850,39.850,39.850,39.850,187500,7475685
1405,39.850,39.850,39.850,39.850,194000,7734710
1406,39.850,39.850,39.850,39.850,194500,7754635
1407,39.850,39.850,39.850,39.850,201000,8013660
1408,39.850,39.850,39.850,39.850,204000,8133210
1409,39.850,39.850,39.850,39.900,208000,8292660
1410,39.850,39.850,39.850,39.850,208500,8312585
1412,39.850,39.850,39.850,39.850,209000,8332510
1413,39.850,39.850,39.850,39.850,210500,8392285
1414,39.850,39.900,39.850,39.900,220500,8791160
1415,39.900,39.900,39.900,39.900,221000,8811110
1416,39.900,39.900,39.900,39.900,226000,9010610
1417,39.950,39.950,39.950,39.950,226500,9030585
1418,39.900,39.850,39.850,39.900,227000,9050510
1421,39.850,39.800,39.800,39.850,228500,9110260
1424,39.850,39.800,39.800,39.850,231500,9229710
1426,39.750,39.750,39.750,39.750,231500,9229710
1429,39.650,39.600,39.600,39.650,233500,9308935
1433,39.750,39.750,39.750,39.750,237000,9447160
1434,39.700,39.400,39.400,39.700,237000,9447160
1435,39.300,39.250,39.250,39.300,237000,9447160
1436,39.250,39.400,39.050,39.400,248000,9878485
1438,39.650,39.650,39.650,39.650,252500,10055110
1441,39.600,39.600,39.600,39.600,252500,10055110
1442,39.500,39.500,39.500,39.500,252500,10055110
1443,39.350,39.200,39.200,39.350,253000,10074685
1444,39.200,39.200,39.200,39.200,254000,10113885
1445,39.200,39.400,39.200,39.400,257500,10251185
1451,39.350,39.350,39.350,39.350,257500,10251185
1452,39.300,39.250,39.250,39.300,257500,10251185
1453,39.250,39.250,39.250,39.250,260000,10349260
1454,39.200,39.200,39.200,39.200,261000,10388460
1455,39.200,39.400,39.200,39.400,269500,10722060
1457,39.400,39.400,39.400,39.400,271500,10800635
1500,39.350,39.350,39.350,39.350,271500,10800635
1503,39.200,39.200,39.200,39.200,272500,10839835
1504,39.350,39.350,39.350,39.350,274500,10918460
1505,39.300,39.300,39.300,39.300,274500,10918460
1507,39.250,39.300,39.250,39.300,276000,10977360
1509,39.400,39.400,39.400,39.400,285500,11351060
1511,39.400,39.400,39.400,39.400,286500,11390385
1516,39.350,39.350,39.350,39.350,291500,11587335
1520,39.350,39.350,39.350,39.350,292000,11607060
1521,39.350,39.450,39.350,39.450,308500,12256635
1522,39.500,39.500,39.500,39.500,309500,12296110
1524,39.450,39.450,39.450,39.450,309500,12296110
1525,39.400,39.400,39.400,39.400,311000,12355210
1527,39.400,39.400,39.400,39.400,313000,12434010
1528,39.400,39.400,39.400,39.400,313500,12453710
1529,39.400,39.350,39.350,39.400,318000,12630835
1530,39.400,39.400,39.400,39.400,318500,12650535
1531,39.350,39.350,39.350,39.350,319000,12670210
1533,39.350,39.350,39.350,39.350,322500,12807935
1534,39.350,39.350,39.350,39.350,323500,12847285
1535,39.350,39.350,39.350,39.350,325000,12906310
1539,39.500,39.500,39.500,39.500,334500,13280710
1541,39.500,39.500,39.500,39.500,335000,13300403
1542,39.500,39.500,39.500,39.500,336000,13339903
1543,39.450,39.450,39.450,39.450,338000,13418803
1544,39.400,39.400,39.400,39.400,344500,13674928
1545,39.500,39.500,39.500,39.500,353500,14030003
1546,39.450,39.500,39.450,39.500,355000,14089203
1548,39.550,39.650,39.550,39.650,366500,14544178
1553,39.700,39.700,39.700,39.700,367000,14564028
1555,39.550,39.550,39.550,39.550,369500,14662903
1556,39.400,39.350,39.350,39.400,372500,14781003
1557,39.350,39.250,39.200,39.350,379500,15055878
1559,39.550,39.200,39.200,39.550,380500,15095253
1600,39.200,39.200,39.200,39.200,380500,15095253
1601,39.550,39.550,39.200,39.550,380500,15095253
1602,39.200,39.200,39.200,39.200,380500,15095253
1606,39.200,39.200,39.200,39.200,380500,15095253
1609,39.200,39.200,39.200,39.200,384000,15232453
1610,39.200,39.200,39.200,39.200,384000,15232453
