930,37.350,37.350,37.350,37.350,112500,4191416
933,37.500,37.500,37.500,37.500,113500,4228916
935,37.500,37.500,37.500,37.500,115000,4285166
936,37.550,37.550,37.550,37.550,115500,4303916
937,37.650,37.600,37.600,37.650,119500,4454354
938,37.600,37.550,37.550,37.600,124000,4623379
939,37.550,37.500,37.500,37.550,125500,4679704
943,37.300,37.300,37.300,37.300,128500,4791604
947,37.300,37.300,37.300,37.300,133000,4959491
948,37.250,37.250,37.250,37.250,134500,5015366
949,37.200,37.200,37.200,37.200,135000,5033966
950,37.200,37.200,37.150,37.200,141500,5275654
951,37.150,37.200,37.150,37.200,143500,5350029
952,37.150,37.200,37.150,37.200,157500,5870604
954,37.150,37.150,37.150,37.150,158500,5907754
956,37.250,37.250,37.250,37.250,162500,6056604
958,37.300,37.300,37.300,37.300,163000,6075254
959,37.300,37.300,37.300,37.300,168000,6261754
1000,37.300,37.300,37.300,37.300,168500,6280416
1001,37.300,37.300,37.300,37.300,169000,6299066
1004,37.350,37.350,37.350,37.350,170500,6355041
1005,37.300,37.300,37.300,37.300,171500,6392341
1006,37.350,37.350,37.350,37.350,175000,6523066
1008,37.300,37.300,37.300,37.300,175500,6541716
1009,37.300,37.300,37.300,37.300,177000,6597666
1011,37.350,37.450,37.350,37.450,185500,6915304
1013,37.450,37.450,37.400,37.450,191000,7121216
1015,37.400,37.350,37.350,37.400,193000,7195966
1016,37.300,37.300,37.300,37.300,196000,7307866
1019,37.300,37.300,37.300,37.300,197000,7345166
1020,37.250,37.300,37.250,37.300,199500,7438391
1021,37.250,37.250,37.250,37.250,200000,7457016
1022,37.250,37.250,37.200,37.250,203000,7568666
1026,37.200,37.200,37.200,37.200,203000,7568666
1029,37.200,37.200,37.200,37.200,204000,7605866
1031,37.200,37.200,37.200,37.200,204500,7624466
1033,37.200,37.200,37.200,37.200,207000,7717466
1034,37.250,37.250,37.250,37.250,207500,7736091
1036,37.200,37.200,37.200,37.200,209500,7810491
1045,37.200,37.200,37.200,37.200,211000,7866291
1051,37.200,37.200,37.200,37.200,213000,7940691
1105,37.200,37.200,37.200,37.200,213500,7959291
1107,37.250,37.250,37.250,37.250,220000,8201116
1108,37.250,37.250,37.250,37.250,220500,8219741
1109,37.200,37.200,37.200,37.200,222500,8294141
1115,37.250,37.250,37.250,37.250,222500,8294141
1116,37.200,37.200,37.200,37.200,223500,8331441
1121,37.200,37.200,37.200,37.200,228500,8517441
1124,37.200,37.200,37.200,37.200,231500,8629041
1129,37.200,37.200,37.200,37.200,232000,8647666
1131,37.200,37.200,37.200,37.200,234000,8722066
1138,37.200,37.250,37.200,37.250,237000,8833691
1144,37.200,37.200,37.200,37.200,238500,8889491
1150,37.200,37.250,37.200,37.250,240000,8945316
1155,37.250,37.250,37.250,37.250,240500,8963941
1158,37.250,37.250,37.250,37.250,241000,8982566
1159,37.250,37.250,37.250,37.250,241500,9001191
1300,37.250,37.250,37.250,37.250,243000,9057066
1302,37.300,37.300,37.300,37.300,246000,9168979
1305,37.300,37.350,37.300,37.350,247500,9224954
1307,37.350,37.350,37.350,37.350,248000,9243629
1310,37.350,37.350,37.350,37.350,249000,9280979
1311,37.350,37.350,37.350,37.350,250000,9318316
1312,37.350,37.350,37.350,37.350,250500,9336991
1317,37.350,37.300,37.300,37.350,253500,9448941
1319,37.300,37.300,37.300,37.300,254000,9467604
1320,37.300,37.300,37.300,37.300,259000,9654104
1322,37.250,37.250,37.250,37.250,259500,9672729
1323,37.250,37.250,37.250,37.250,261500,9747229
1329,37.300,37.300,37.300,37.300,262000,9765879
1330,37.200,37.200,37.200,37.200,263500,9821679
1331,37.200,37.200,37.200,37.200,265000,9877479
1334,37.150,37.150,37.150,37.150,268500,10007479
1338,37.150,37.150,37.150,37.150,271000,10100354
1339,37.150,37.150,37.150,37.150,274500,10230229
1344,37.150,37.150,37.150,37.150,275500,10267329
1347,37.150,37.100,37.100,37.150,277500,10341554
1348,37.100,37.050,37.050,37.100,282000,10508304
1349,37.000,37.000,37.000,37.000,282500,10526804
1350,37.000,37.000,37.000,37.000,283500,10563804
1351,37.050,37.050,37.000,37.050,304000,11322479
1352,37.000,37.050,37.000,37.050,311500,11600029
1356,37.050,37.050,37.050,37.050,314000,11692654
1359,37.050,37.050,37.050,37.050,316500,11785279
1401,37.050,37.050,37.050,37.050,317500,11822329
1404,36.950,36.950,36.950,36.950,323500,12044304
1406,37.000,37.000,37.000,37.000,330500,12302654
1407,36.900,36.900,36.900,36.900,331000,12321104
1408,36.900,36.900,36.900,36.900,333000,12394954
1412,36.900,36.900,36.900,36.900,333500,12413404
1413,36.850,36.900,36.850,36.900,338000,12579329
1415,37.000,37.000,37.000,37.000,340500,12671629
1423,37.000,37.000,37.000,37.000,341000,12690129
1424,37.000,37.000,37.000,37.000,348500,12967629
1429,37.000,37.000,37.000,37.000,349500,13004629
1431,37.100,37.100,37.100,37.100,353000,13134354
1435,37.100,37.100,37.100,37.100,353500,13152904
1438,37.100,37.100,37.100,37.100,355000,13208554
1441,37.100,37.100,37.100,37.100,355500,13227104
1443,37.100,37.100,37.100,37.100,356500,13264204
1444,37.100,37.100,37.100,37.100,357000,13282754
1445,37.100,37.100,37.100,37.100,357500,13301291
1446,37.050,37.050,37.050,37.050,358000,13319816
1448,37.000,37.000,37.000,37.000,358500,13338316
1450,37.000,37.000,37.000,37.000,359500,13375316
1453,37.050,37.050,37.050,37.050,360000,13393841
1455,37.050,37.000,37.000,37.050,361500,13449366
1456,37.000,37.000,37.000,37.000,370000,13763866
1502,36.950,36.950,36.950,36.950,370500,13782341
1504,37.000,37.000,37.000,37.000,370500,13782341
1505,37.050,37.050,37.050,37.050,371000,13800866
1506,37.050,37.050,37.050,37.050,372000,13837916
1507,37.050,37.000,37.000,37.050,373500,13893441
1509,37.000,37.000,37.000,37.000,374500,13930441
1516,37.000,37.000,37.000,37.000,375000,13948941
1517,37.050,37.050,37.050,37.050,375500,13967466
1523,37.050,37.050,37.050,37.050,377000,14023016
1524,37.000,37.000,37.000,37.000,377500,14041516
1525,37.050,37.050,37.050,37.050,384000,14282066
1526,37.000,37.000,37.000,37.000,387000,14393066
1529,37.000,37.000,37.000,37.000,387500,14411566
1533,37.000,37.000,37.000,37.000,388000,14430066
1535,37.000,37.000,37.000,37.000,389000,14467066
1541,37.000,37.000,37.000,37.000,389500,14485566
1545,37.000,37.000,37.000,37.000,390000,14504066
1547,37.000,37.000,37.000,37.000,390500,14522566
1551,36.950,36.950,36.950,36.950,392000,14578004
1552,37.000,36.950,36.950,37.000,393000,14614979
1553,37.000,37.000,37.000,37.000,393500,14633479
1554,37.000,37.000,37.000,37.000,394000,14651979
1557,37.000,37.000,37.000,37.000,397000,14762979
1558,36.950,37.000,36.950,37.000,408000,15169429
1559,37.000,37.000,37.000,37.000,410000,15243429
1600,37.000,37.000,37.000,37.000,410000,15243429
1601,36.900,36.900,36.900,36.900,410000,15243429
1606,36.900,36.900,36.900,36.900,410000,15243429
1609,36.900,36.900,36.900,36.900,412000,15317229
