920,52.950,52.950,52.950,52.950,7500,397125
930,53.000,53.000,53.000,53.650,65500,3475662
931,53.050,52.800,52.800,53.050,98000,5197050
932,52.850,52.900,52.850,52.900,105500,5593750
933,53.000,52.850,52.850,53.000,115500,6123300
934,51.650,52.300,51.650,52.300,164500,8687025
935,52.800,53.000,52.650,53.000,176500,9321425
936,52.950,53.050,52.950,53.050,181000,9559850
937,53.000,52.700,52.700,53.000,194000,10247950
938,52.800,52.400,52.400,52.800,196000,10353150
939,52.450,52.450,52.450,52.450,196000,10353150
940,52.500,52.500,52.500,52.500,196000,10353150
941,52.550,52.600,52.550,52.600,196000,10353150
942,52.650,52.650,52.650,52.650,196000,10353150
943,52.700,52.700,52.700,52.700,200000,10563800
944,52.700,52.700,52.700,52.700,206000,10880000
945,52.800,52.900,52.800,52.900,212000,11196975
946,52.900,52.900,52.900,52.900,229000,12096675
947,52.800,52.750,52.750,52.800,237000,12519325
948,52.700,52.700,52.700,52.700,238000,12572025
949,52.750,52.750,52.700,52.750,249000,13151925
952,52.750,52.750,52.750,52.750,260500,13758550
953,52.700,52.700,52.700,52.700,264500,13969475
956,52.700,52.700,52.700,52.700,266000,14048525
957,52.750,52.750,52.750,52.750,272500,14391475
958,52.750,52.700,52.700,52.750,277000,14628800
959,52.700,52.700,52.700,52.700,279500,14760550
1001,52.600,52.600,52.600,52.600,280500,14813150
1002,52.600,52.600,52.600,52.600,282500,14918350
1003,52.700,52.700,52.700,52.700,294500,15550450
1004,52.850,52.850,52.850,52.900,307500,16237450
1005,52.900,52.850,52.850,52.900,309500,16343200
1006,52.850,52.850,52.850,52.850,311500,16448900
1009,52.800,52.800,52.800,52.800,314000,16580900
1011,52.750,52.750,52.750,52.750,316000,16686400
1013,52.750,52.750,52.750,52.750,317500,16765525
1014,52.700,52.800,52.700,52.800,324500,17134750
1015,52.750,52.750,52.750,52.750,325500,17187500
1016,52.750,52.750,52.750,52.750,326000,17213875
1017,52.750,52.750,52.750,52.750,331000,17477625
1019,52.750,52.750,52.750,52.750,333000,17583125
1020,52.700,52.700,52.700,52.700,339500,17925950
1021,52.750,52.750,52.750,52.750,341500,18031450
1022,52.700,52.700,52.700,52.700,346500,18295050
1023,52.700,52.700,52.700,52.700,347500,18347750
1024,52.700,52.700,52.700,52.700,349500,18453150
1026,52.750,52.750,52.750,52.750,376500,19877500
1027,52.750,52.750,52.750,52.750,384000,20273250
1028,52.800,52.850,52.800,52.850,388000,20484500
1029,52.850,52.800,52.800,52.850,393500,20775025
1031,52.800,52.800,52.800,52.800,395500,20880625
1033,52.800,52.800,52.800,52.800,396000,20907025
1034,52.800,52.800,52.800,52.800,397000,20959825
1035,52.850,52.850,52.850,52.850,398000,21012675
1036,52.850,52.800,52.800,52.850,401000,21171175
1037,52.800,52.800,52.800,52.800,408000,21540775
1038,52.800,52.800,52.800,52.800,410000,21646350
1040,52.750,52.750,52.750,52.750,411500,21725475
1042,52.750,52.750,52.750,52.750,416500,21989225
1043,52.800,52.700,52.700,52.800,428659,22629109
1044,52.700,52.700,52.700,52.700,431659,22787209
1045,52.650,52.650,52.650,52.650,433159,22866184
1046,52.650,52.650,52.650,52.650,434159,22918834
1047,52.550,52.550,52.550,52.550,434659,22945109
1048,52.600,52.600,52.600,52.650,440159,23234284
1049,52.600,52.600,52.600,52.600,440659,23260584
1051,52.550,52.550,52.550,52.550,444159,23444384
1052,52.500,52.500,52.500,52.500,445159,23496884
1053,52.500,52.450,52.450,52.500,451659,23837934
1054,52.350,52.250,52.250,52.350,452659,23890184
1055,52.350,52.500,52.350,52.500,456659,24099584
1056,52.500,52.450,52.450,52.500,468404,24715597
1057,52.400,52.400,52.400,52.400,470904,24846597
1100,52.300,52.300,52.300,52.300,479404,25291147
1102,52.350,52.300,52.300,52.350,492404,25971522
1103,52.400,52.400,52.400,52.400,495404,26128222
1104,52.200,52.050,52.050,52.200,507404,26753047
1105,52.050,52.050,52.050,52.050,510404,26909197
1106,52.000,52.000,52.000,52.000,513404,27065197
1107,52.000,52.000,52.000,52.000,522904,27559197
1108,52.000,52.000,52.000,52.000,526904,27767197
1109,52.000,52.000,52.000,52.000,533904,28131197
1111,52.000,52.000,52.000,52.000,546404,28781197
1112,52.000,52.000,52.000,52.000,553904,29171172
1113,51.950,51.800,51.800,51.950,564904,29741572
1114,51.800,51.600,51.600,51.850,593904,31241222
1115,51.600,51.650,51.600,51.650,601904,31654047
1116,51.600,51.750,51.600,51.750,608404,31989647
1117,51.800,51.750,51.750,51.800,608404,31989647
1118,51.800,51.850,51.800,51.850,610904,32119247
1119,51.750,51.750,51.750,51.750,614904,32326247
1121,51.750,51.900,51.750,51.900,617904,32481747
1122,51.950,51.900,51.900,51.950,620404,32611547
1123,51.800,51.800,51.800,51.800,623404,32767022
1124,51.800,51.800,51.800,51.800,623904,32792922
1126,51.750,51.750,51.700,51.750,626904,32948322
1127,51.700,51.750,51.700,51.750,639904,33620447
1128,51.700,51.700,51.700,51.700,642404,33749697
1129,51.650,51.650,51.650,51.650,643904,33827172
1132,51.700,51.650,51.650,51.700,655904,34447122
1133,51.650,51.650,51.500,51.650,674404,35401447
1134,51.650,51.550,51.550,51.650,701904,36820972
1135,51.550,51.500,51.500,51.550,712904,37387597
1136,51.500,51.550,51.500,51.550,728904,38212072
1137,51.550,51.550,51.550,51.550,738904,38727572
1138,51.500,51.500,51.500,51.500,740904,38830572
1139,51.500,51.550,51.150,51.550,817404,42747897
1140,51.400,51.550,51.400,51.550,829404,43366197
1141,51.550,51.550,51.550,51.550,831904,43495072
1142,51.500,51.450,51.450,51.500,837404,43778222
1144,51.450,51.450,51.450,51.450,838404,43829672
1145,51.450,51.450,51.450,51.450,845404,44189822
1146,51.400,51.450,51.400,51.450,856404,44755597
1147,51.400,51.500,51.400,51.500,861404,45012822
1148,51.500,51.500,51.500,51.500,867904,45347572
1149,51.500,51.500,51.500,51.500,872904,45605072
1151,51.450,51.550,51.450,51.550,877904,45862522
1152,51.450,51.500,51.450,51.500,887404,46351672
1153,51.450,51.450,51.450,51.450,893904,46686347
1154,51.450,51.400,51.400,51.450,897904,46891972
1155,51.300,51.300,51.300,51.300,900904,47045872
1156,51.300,51.200,51.200,51.300,912904,47660922
1157,51.200,51.200,51.200,51.250,927404,48403847
1158,51.200,51.200,51.200,51.250,934904,48788047
1159,51.200,51.000,51.000,51.200,1003904,52310597
1300,51.000,50.700,50.700,51.000,1036904,53989522
1301,50.700,50.700,50.700,50.700,1043904,54344422
1302,50.700,50.550,50.550,50.700,1055404,54927047
1303,50.650,50.650,50.550,50.650,1073904,55863997
1304,50.700,50.700,50.700,50.800,1081404,56244447
1305,50.800,50.800,50.800,50.800,1085904,56473047
1306,50.800,50.750,50.750,50.800,1089404,56650722
1307,50.750,50.750,50.750,50.750,1093404,56853647
1308,50.750,50.750,50.700,50.750,1115904,57996397
1309,50.750,50.750,50.750,50.750,1123404,58377022
1310,50.750,50.650,50.600,50.750,1153404,59896597
1311,50.550,50.500,50.500,50.550,1160904,60275447
1312,50.600,50.600,50.600,50.650,1177404,61110372
1313,50.600,50.600,50.600,50.600,1192404,61869447
1314,50.650,50.550,50.550,50.650,1201904,62350147
1315,50.500,50.600,50.500,50.600,1219404,63234647
1316,50.450,50.600,50.450,50.600,1234404,63992097
1317,50.450,50.500,50.450,50.500,1245904,64572597
1318,50.600,50.500,50.500,50.600,1253404,64952022
