941,39.400,39.400,39.400,39.400,1500,59100
944,39.750,39.700,39.700,39.750,3000,118275
946,39.700,39.700,39.700,39.700,3500,138125
952,39.650,39.650,39.650,39.650,3500,138125
953,39.600,39.600,39.600,39.600,3500,138125
954,39.450,39.450,39.450,39.450,3500,138125
957,39.350,39.350,39.350,39.350,103500,4075625
958,39.300,39.250,39.250,39.300,106000,4173800
959,39.200,39.200,39.200,39.200,109000,4291400
1003,39.300,39.300,39.300,39.300,130500,5131025
1011,39.300,39.300,39.300,39.300,181000,7110550
1012,39.400,39.400,39.400,39.400,184000,7228300
1013,39.050,39.050,39.050,39.050,185000,7267350
1015,39.050,39.050,39.050,39.050,186500,7325925
1017,39.200,39.200,39.200,39.200,187500,7365225
1018,39.400,39.400,39.400,39.400,188500,7404625
1019,39.400,39.400,39.400,39.400,189500,7444025
1020,39.450,39.450,39.450,39.450,190500,7483475
1021,39.500,39.500,39.500,39.500,191000,7503225
1022,39.500,39.500,39.500,39.500,208000,8174725
1024,39.500,39.500,39.500,39.500,209000,8214225
1026,39.500,39.500,39.500,39.500,210000,8253725
1028,39.500,39.400,39.400,39.500,216000,8490325
1029,39.400,39.400,39.400,39.400,217000,8529725
1030,39.400,39.450,39.400,39.450,218000,8569150
1031,39.500,39.500,39.500,39.500,218500,8588900
1032,39.500,39.500,39.500,39.500,219500,8628400
1034,39.500,39.500,39.500,39.500,220500,8667900
1036,39.450,39.450,39.450,39.450,229500,9022950
1037,39.500,39.450,39.450,39.500,232000,9121675
1038,39.450,39.400,39.400,39.450,232500,9141375
1040,39.300,39.300,39.300,39.300,233000,9161025
1042,39.300,39.300,39.300,39.300,233500,9180675
1043,39.300,39.300,39.300,39.300,234000,9200325
1044,39.300,39.300,39.300,39.300,234500,9219975
1047,39.450,39.450,39.300,39.450,236500,9298800
1048,39.450,39.450,39.450,39.450,238000,9357950
1052,39.500,39.500,39.500,39.500,239000,9397450
1054,39.450,39.400,39.400,39.450,244500,9614400
1056,39.450,39.450,39.450,39.450,245000,9634125
