920,52.950,52.950,52.950,52.950,3500,185325
930,52.950,52.850,52.850,52.950,44000,2326000
931,52.850,52.400,52.400,52.850,58500,3091525
932,52.450,52.500,52.450,52.500,58500,3091525
933,52.550,52.350,52.350,52.550,72500,3826425
934,52.150,52.200,52.150,52.500,73500,3878575
935,52.300,52.500,52.300,52.500,92500,4875525
936,52.550,52.550,52.550,52.550,95500,5033125
938,52.550,52.550,52.500,52.550,116500,6136125
939,52.250,52.450,52.200,52.450,126500,6660400
941,52.450,52.650,52.450,52.650,133000,7001775
943,52.650,52.650,52.650,52.650,139000,7317675
944,52.650,52.450,52.450,52.650,144000,7580475
946,52.500,52.450,52.450,52.500,178000,9363075
947,52.400,52.350,52.350,52.400,183500,9651175
949,52.400,52.350,52.350,52.400,193500,10175075
950,52.350,52.300,52.300,52.350,198000,10410475
951,52.250,52.250,52.250,52.250,200500,10541100
952,52.150,52.050,52.050,52.150,206500,10853775
953,52.000,51.800,51.700,52.000,216500,11372825
954,51.800,51.800,51.800,51.800,217500,11424700
955,51.750,51.850,51.750,51.850,226000,11865380
956,51.850,51.850,51.850,51.850,227500,11943154
957,51.850,51.900,51.850,51.900,230000,12072830
958,51.950,52.000,51.950,52.050,244500,12826754
959,52.050,52.150,52.050,52.150,250000,13113330
1000,52.300,52.000,52.000,52.300,256500,13452604
1002,52.000,52.300,52.000,52.300,263000,13791354
1003,52.150,52.100,52.100,52.150,269000,14104230
1004,52.150,52.100,52.100,52.150,270500,14182404
1005,52.100,52.050,52.050,52.100,275000,14416730
1006,52.000,52.000,52.000,52.000,286000,14988730
1007,51.950,51.900,51.900,52.000,289500,15170504
1008,52.000,52.000,52.000,52.000,290000,15196504
1009,52.000,52.000,52.000,52.000,290500,15222546
1010,51.900,51.900,51.900,51.900,291000,15248496
1011,51.950,51.950,51.900,51.950,292000,15300396
1012,52.000,51.850,51.850,52.000,309000,16183370
1013,51.900,51.900,51.900,51.900,310500,16261170
1014,51.900,51.900,51.900,51.900,311500,16313070
1015,52.000,51.950,51.950,52.000,313500,16416920
1016,52.250,52.200,52.200,52.250,344000,18006020
1017,52.200,51.950,51.950,52.200,362000,18943746
1018,52.000,52.000,52.000,52.000,362000,18943746
1019,52.100,52.100,52.100,52.100,368000,19256120
1020,52.250,52.250,52.200,52.250,381500,19959949
1021,52.250,52.250,52.200,52.250,384000,20090574
1022,52.300,52.300,52.300,52.300,387500,20273499
1026,52.250,52.250,52.250,52.250,389500,20377999
1027,52.250,52.250,52.250,52.250,391000,20456374
1029,52.300,52.300,52.300,52.300,397000,20770124
1030,52.400,52.500,52.400,52.500,407000,21294360
1031,52.600,52.600,52.600,52.600,407000,21294360
1032,52.600,52.600,52.600,52.600,409000,21399560
1033,52.600,52.450,52.450,52.600,414000,21662235
