932,36.600,36.600,36.600,36.600,2500,91625
934,36.600,36.600,36.600,36.600,3000,109925
937,36.500,36.500,36.500,36.500,11000,402075
938,36.500,36.500,36.500,36.500,20500,748900
939,36.350,36.350,36.350,36.350,34000,1241350
940,36.250,36.250,36.250,36.250,34500,1259475
942,36.250,36.250,36.250,36.250,37500,1368225
943,36.250,36.250,36.250,36.250,38000,1386350
944,36.250,36.300,36.250,36.300,40500,1477050
945,36.250,36.300,36.250,36.300,49000,1785525
947,36.400,36.450,36.400,36.450,49000,1785525
950,36.500,36.500,36.500,36.500,49500,1803775
953,36.500,36.500,36.500,36.500,51000,1858525
954,36.450,36.450,36.450,36.450,53500,1949750
955,36.500,36.500,36.500,36.500,54500,1986250
956,36.350,36.350,36.350,36.350,55000,2004425
958,36.550,36.550,36.550,36.550,55500,2022700
959,36.400,36.400,36.400,36.400,56500,2059100
1001,36.600,36.600,36.550,36.600,76500,2790450
1002,36.700,36.800,36.700,36.800,82000,2992525
1003,36.800,37.000,36.800,37.000,88500,3232750
1004,37.000,37.000,37.000,37.050,108500,3973250
1007,36.900,36.900,36.900,36.900,111500,4083950
1008,36.950,36.950,36.950,36.950,114500,4194800
1009,37.000,36.950,36.950,37.000,134500,4934600
1010,36.950,36.950,36.950,36.950,138500,5082400
1011,36.950,37.000,36.950,37.000,164000,6025825
1013,37.000,36.950,36.950,37.000,179000,6580575
1014,37.000,37.000,37.000,37.000,191500,7043075
1015,37.050,37.050,36.950,37.050,194000,7135550
1016,37.100,37.050,37.050,37.100,194500,7154100
1017,37.000,37.000,36.900,37.000,213000,7838350
1018,37.000,36.900,36.900,37.000,221500,8152700
1022,36.950,36.950,36.950,36.950,224500,8263550
1023,36.900,36.900,36.900,36.900,224500,8263550
1027,36.850,36.850,36.850,36.850,224500,8263550
1029,36.800,36.650,36.650,36.800,229500,8447175
1030,36.700,36.700,36.700,36.700,229500,8447175
1031,36.650,36.650,36.650,36.650,229500,8447175
1033,36.650,36.650,36.650,36.650,230500,8483825
1037,36.700,36.700,36.700,36.700,236000,8685425
1040,36.700,36.700,36.700,36.700,237000,8722125
1041,36.750,36.750,36.750,36.750,239500,8813950
1048,36.800,36.800,36.800,36.800,241000,8869100
1055,36.800,36.800,36.800,36.800,242000,8905900
1059,36.800,36.800,36.800,36.800,242500,8924300
1104,36.700,36.800,36.700,36.800,244000,8979450
1108,36.700,36.700,36.700,36.700,244500,8997800
1110,36.800,36.800,36.800,36.800,245000,9016200
1111,36.700,36.700,36.700,36.700,245500,9034550
1112,36.800,36.750,36.750,36.800,248000,9126425
1114,36.700,36.700,36.700,36.700,258000,9493425
1115,36.750,36.750,36.750,36.750,259000,9530175
1116,36.750,36.750,36.750,36.750,259500,9548550
1118,36.700,36.700,36.700,36.700,259500,9548550
1121,36.700,36.700,36.700,36.700,264000,9713700
1122,36.700,36.700,36.700,36.700,264500,9732050
1128,36.750,36.750,36.750,36.750,273000,10044150
1134,36.750,36.750,36.750,36.750,276000,10154400
1137,36.750,36.750,36.750,36.750,279000,10264650
1139,36.750,36.750,36.750,36.750,280500,10319775
1141,36.800,36.800,36.800,36.800,281500,10356575
1142,36.750,36.750,36.750,36.750,287500,10577100
1143,36.750,36.750,36.750,36.750,289500,10650600
1144,36.750,36.750,36.750,36.750,290500,10687350
1146,36.750,36.750,36.750,36.750,291500,10724100
1150,36.750,36.750,36.750,36.750,292500,10760850
1154,36.750,36.750,36.750,36.750,297500,10944475
1155,36.750,36.750,36.750,36.750,298000,10962850
1157,36.800,36.800,36.800,36.800,298500,10981250
1158,36.800,36.800,36.800,36.800,299500,11018050
1300,36.800,36.800,36.800,36.800,300500,11054850
1302,36.800,36.800,36.800,36.800,301000,11073250
1304,36.800,36.800,36.800,36.800,301500,11091650
1315,36.800,36.800,36.800,36.800,302000,11110050
1318,36.800,36.800,36.800,36.800,306500,11275650
1319,36.800,36.800,36.800,36.800,307500,11312450
1322,36.850,36.850,36.850,36.850,312000,11478125
1323,36.900,36.900,36.900,36.900,314000,11551925
1332,36.950,36.950,36.950,36.950,314500,11570400
1336,36.950,36.950,36.950,36.950,315000,11588875
1337,37.000,37.000,37.000,37.000,324000,11921500
1343,37.000,37.000,37.000,37.000,324500,11940000
1344,36.950,36.950,36.950,36.950,324500,11940000
1345,37.000,37.000,37.000,37.000,324500,11940000
1351,37.000,37.000,37.000,37.000,325000,11958500
1355,36.800,36.950,36.800,36.950,326000,11995375
1403,36.950,36.950,36.950,36.950,328000,12069275
1404,36.900,36.950,36.900,36.950,331000,12180050
1406,36.950,36.950,36.950,36.950,332000,12217025
1409,37.100,37.100,37.100,37.100,347500,12790975
1410,37.100,37.100,37.100,37.100,349500,12865175
1413,37.050,37.050,37.050,37.050,350000,12883700
1414,37.050,37.050,37.050,37.100,366500,13496400
1415,37.100,37.100,37.100,37.100,367000,13514950
1416,37.200,37.100,37.100,37.200,368000,13552100
1418,37.150,37.150,37.150,37.150,368000,13552100
1421,37.200,37.200,37.200,37.200,369500,13607900
1422,37.250,37.250,37.250,37.250,371000,13663775
1423,37.200,37.200,37.200,37.200,372500,13719625
1424,37.250,37.250,37.250,37.250,375000,13812675
