920,51.750,51.750,51.750,51.750,0,0
930,51.950,52.200,51.950,52.200,8500,442100
931,52.500,52.450,52.450,52.500,13000,678175
932,52.450,52.450,52.450,52.500,18000,940550
933,52.550,52.950,52.550,52.950,26500,1387000
934,52.850,52.900,52.800,52.900,35000,1836150
935,52.850,52.600,52.600,52.850,42500,2232250
936,52.600,52.550,52.550,52.600,43500,2284850
937,52.550,52.550,52.550,52.550,46500,2442462
938,52.500,52.400,52.400,52.500,56500,2967338
939,52.400,52.400,52.400,52.400,62500,3280238
940,52.400,52.800,52.400,52.800,96500,5064262
941,53.050,53.200,53.050,53.350,119500,6283062
942,53.200,53.250,53.200,53.250,144000,7586088
943,53.300,53.450,53.300,53.450,158000,8333562
944,53.450,53.450,53.350,53.450,168500,8894612
945,53.400,53.350,53.350,53.400,173000,9134688
946,53.350,53.350,53.350,53.350,175500,9268062
947,53.400,53.400,53.350,53.400,178500,9428238
948,53.400,53.300,53.300,53.400,187500,9908762
949,53.250,53.300,53.250,53.300,193500,10228312
950,53.300,53.250,53.250,53.300,226000,11959012
952,53.200,52.950,52.950,53.200,244500,12941638
953,53.050,53.000,53.000,53.050,272500,14426212
954,52.800,52.850,52.750,52.850,276500,14637438
955,52.850,52.850,52.850,52.850,278500,14743138
956,52.850,52.950,52.850,52.950,284000,15034150
957,52.950,52.800,52.800,52.950,300500,15907275
958,52.800,52.700,52.700,52.800,329000,17412150
959,52.750,52.750,52.750,52.750,331000,17517550
1000,52.600,52.600,52.600,52.600,332000,17570100
1001,52.600,52.650,52.600,52.650,333500,17649000
1002,52.700,52.700,52.700,52.700,337000,17833550
1003,52.750,52.750,52.750,52.750,338500,17912675
1004,52.700,52.750,52.700,52.750,341000,18044475
1005,52.750,52.800,52.750,52.800,348000,18413900
1006,52.800,52.900,52.800,52.950,361500,19127500
1007,53.000,52.950,52.950,53.000,363500,19233475
1009,52.950,52.900,52.900,53.000,380000,20106450
1010,52.900,52.900,52.900,52.900,413500,21879110
1011,52.950,52.950,52.950,53.000,426000,22540760
1012,52.950,52.900,52.900,52.950,431000,22805385
1013,52.800,52.800,52.800,52.800,434500,22990222
1014,52.800,52.800,52.800,52.800,438000,23175098
1015,52.800,52.900,52.800,52.900,444500,23518622
1016,52.900,52.900,52.900,52.900,470500,24893085
1017,52.900,52.850,52.850,52.900,472500,24998822
1018,52.900,53.050,52.900,53.050,515000,27249260
1019,53.050,53.050,53.050,53.050,516500,27328810
1020,53.050,53.050,53.050,53.050,518000,27408348
1021,53.000,53.050,53.000,53.050,553500,29289298
1022,53.050,53.000,53.000,53.050,557000,29474798
1023,52.900,53.000,52.900,53.000,560000,29633748
1024,53.000,53.000,52.950,53.000,567000,30004585
1025,53.000,53.000,53.000,53.000,568000,30057560
1026,53.000,53.000,53.000,53.000,574000,30375398
1027,53.000,53.000,53.000,53.000,576000,30481348
1028,53.000,53.000,53.000,53.000,577000,30534348
1030,53.000,53.000,53.000,53.000,588500,31143448
1031,52.950,53.000,52.950,53.000,591000,31275922
1032,53.000,53.000,53.000,53.000,592500,31355422
1033,52.950,52.950,52.950,52.950,593500,31408372
1034,53.000,52.900,52.900,53.000,607500,32149722
1035,53.000,53.000,53.000,53.000,608000,32176222
1036,53.000,53.000,53.000,53.000,615000,32546572
1037,52.900,52.900,52.900,52.900,618000,32705472
1038,53.000,53.000,53.000,53.000,627000,33181448
1039,53.000,53.000,53.000,53.000,629000,33287448
1040,53.000,53.000,53.000,53.000,631000,33393448
1041,53.000,53.000,53.000,53.000,635000,33605448
1042,53.050,53.100,53.000,53.100,652500,34533298
1043,53.100,53.100,53.100,53.100,654000,34612948
1044,53.150,53.250,53.150,53.250,669000,35410498
1045,53.250,53.250,53.250,53.250,670500,35490348
1046,53.200,53.200,53.200,53.200,683000,36155348
1047,53.200,53.200,53.200,53.200,683500,36181948
1050,53.200,53.200,53.200,53.200,688000,36421348
1051,53.250,53.250,53.250,53.250,689000,36474598
1052,53.250,53.200,53.200,53.250,690500,36554448
1053,53.250,53.250,53.250,53.250,691500,36607698
1054,53.250,53.250,53.250,53.250,693500,36714198
1055,53.200,53.250,53.200,53.250,697500,36927172
1056,53.250,53.250,53.250,53.250,698500,36980422
1057,53.250,53.250,53.250,53.250,704000,37273298
1058,53.250,53.450,53.250,53.450,750000,39727972
1059,53.400,53.400,53.400,53.400,763000,40422072
1100,53.400,53.300,53.300,53.400,772000,40902010
1101,53.250,53.150,53.150,53.250,772500,40928585
1102,53.150,53.100,53.100,53.150,801500,42468660
1105,53.050,53.050,53.050,53.050,804000,42601285
1107,53.050,53.050,53.050,53.050,806500,42733885
1108,53.050,53.050,53.050,53.050,808000,42813460
1109,53.050,53.050,53.050,53.050,808500,42839960
1110,53.050,53.050,53.050,53.050,809000,42866485
1111,53.000,53.050,53.000,53.050,811500,42999085
1112,53.000,53.000,53.000,53.000,812000,43025585
1113,53.050,53.050,53.050,53.050,814500,43158210
1115,53.050,53.050,53.050,53.050,816500,43264310
1116,53.050,53.000,53.000,53.050,817500,43317335
1117,53.050,53.050,53.050,53.050,819000,43396910
1118,53.050,53.050,53.050,53.050,820000,43449960
1119,53.050,53.100,53.050,53.100,826000,43768285
1120,53.100,53.100,53.100,53.100,827000,43821385
1121,53.100,53.100,53.100,53.100,828500,43901035
1122,53.100,53.100,53.100,53.100,832000,44086885
1123,53.150,53.150,53.150,53.150,834500,44219760
1124,53.150,53.150,53.150,53.150,839000,44458935
1125,53.200,53.200,53.200,53.200,840000,44512135
1126,53.200,53.200,53.200,53.200,841000,44565335
1127,53.150,53.250,53.150,53.250,843500,44698335
1128,53.200,53.250,53.200,53.250,847500,44911285
1129,53.200,53.300,53.200,53.300,851500,45124310
1131,53.300,53.300,53.300,53.300,852500,45177610
1132,53.300,53.300,53.300,53.300,853500,45230910
1133,53.300,53.300,53.300,53.300,856500,45390760
1134,53.300,53.300,53.300,53.300,859000,45524010
1135,53.300,53.250,53.250,53.300,860000,45577285
1136,53.300,53.350,53.300,53.350,872500,46243635
1137,53.300,53.250,53.250,53.300,883000,46803335
1140,53.200,53.200,53.200,53.200,883500,46829935
1141,53.250,53.250,53.250,53.250,884500,46883185
1142,53.250,53.250,53.250,53.250,885500,46936435
1143,53.200,53.250,53.200,53.250,887500,47042910
1144,53.250,53.250,53.200,53.250,889000,47122760
1145,53.250,53.250,53.250,53.250,891000,47229260
1146,53.250,53.250,53.250,53.250,893000,47335760
1147,53.250,53.300,53.250,53.300,901500,47788485
1148,53.300,53.300,53.300,53.300,903500,47895085
1149,53.300,53.300,53.300,53.300,904500,47948385
1150,53.300,53.300,53.250,53.300,908000,48134885
1151,53.300,53.300,53.300,53.300,909000,48188185
1152,53.300,53.300,53.300,53.300,910000,48241485
1153,53.300,53.300,53.300,53.300,911500,48321435
1154,53.300,53.300,53.300,53.300,916000,48561260
1155,53.300,53.300,53.300,53.300,916500,48587910
1156,53.300,53.250,53.250,53.300,918500,48694485
1157,53.300,53.300,53.300,53.300,921500,48854385
1158,53.300,53.300,53.300,53.300,923000,48934335
1159,53.300,53.300,53.300,53.300,924500,49014285
1300,53.300,53.300,53.300,53.400,962000,51013335
1301,53.100,53.100,53.100,53.100,997000,52874660
1302,53.150,53.200,53.150,53.200,998000,52927835
1303,53.200,53.150,53.150,53.200,1004500,53273310
1304,53.200,53.200,53.200,53.200,1039808,55146546
1305,53.150,53.150,53.150,53.150,1046808,55518596
1306,53.150,53.100,53.100,53.150,1050308,55704471
1307,53.000,53.000,53.000,53.000,1055308,55969471
1312,53.050,53.100,53.050,53.100,1055808,55995996
1313,53.150,53.050,53.050,53.150,1064808,56473696
1314,53.050,53.050,53.050,53.050,1067308,56606321
1315,53.000,53.000,53.000,53.000,1068808,56685821
1316,53.050,53.000,53.000,53.050,1070808,56791871
1317,53.000,53.000,53.000,53.000,1083308,57454446
1318,53.000,53.100,53.000,53.100,1103308,58514946
1319,53.100,53.100,53.100,53.100,1131808,60028296
1322,53.100,53.100,53.050,53.100,1135308,60214121
1324,53.100,53.050,53.050,53.100,1137308,60320271
1325,53.050,53.100,53.050,53.100,1138808,60399871
1326,53.100,53.050,53.050,53.100,1141808,60559096
1327,53.100,53.100,53.100,53.100,1143308,60638746
1328,53.050,53.100,53.050,53.100,1148808,60930721
1329,53.100,53.050,53.050,53.100,1150808,61036871
1330,53.100,53.150,53.100,53.150,1162308,61647546
1331,53.150,53.150,53.150,53.150,1168308,61966446
1332,53.100,53.100,53.100,53.100,1168808,61992996
1333,53.150,53.150,53.150,53.150,1169308,62019571
1334,53.150,53.100,53.100,53.150,1175308,62338446
1335,53.150,53.150,53.150,53.150,1176808,62418121
1336,53.150,53.150,53.150,53.150,1181808,62683871
1338,53.200,53.150,53.150,53.200,1183808,62790246
1339,53.200,53.200,53.200,53.200,1185808,62896621
1341,53.250,53.250,53.250,53.250,1188308,63029746
1343,53.250,53.250,53.250,53.250,1191308,63189496
1344,53.300,53.300,53.300,53.300,1199808,63642196
1345,53.300,53.200,53.200,53.300,1200808,63695446
1346,53.250,53.250,53.250,53.250,1202308,63775371
1347,53.250,53.250,53.250,53.250,1203308,63828646
1348,53.250,53.250,53.250,53.250,1207808,64068296
1349,53.250,53.250,53.250,53.250,1208308,64094921
1350,53.250,53.200,53.200,53.250,1217808,64600646
1351,53.150,53.150,53.150,53.150,1217808,64600646
1352,53.100,53.100,53.100,53.100,1222308,64839596
1353,53.050,53.050,53.050,53.050,1223308,64892646
1354,53.050,53.050,53.050,53.050,1224308,64945696
1355,53.050,53.050,53.050,53.050,1224808,64972221
1356,53.050,53.050,53.050,53.050,1225808,65025271
1357,53.050,53.100,53.050,53.100,1230808,65290746
1358,53.100,53.100,53.100,53.100,1231808,65343846
1359,53.150,53.100,53.100,53.150,1238808,65715696
1401,53.150,53.150,53.150,53.150,1240808,65821996
1402,53.100,53.150,53.100,53.150,1242308,65901671
1403,53.150,53.150,53.150,53.150,1243808,65981396
1404,53.150,53.150,53.100,53.150,1248808,66247121
1405,53.100,53.200,53.100,53.200,1256808,66672221
1406,53.150,53.150,53.150,53.150,1259808,66831671
1408,53.200,53.200,53.200,53.200,1262308,66964671
1409,53.250,53.200,53.200,53.250,1264308,67071096
1410,53.200,53.200,53.200,53.200,1265808,67150896
1411,53.250,53.300,53.250,53.300,1288808,68375171
1412,53.300,53.350,53.300,53.350,1307808,69388296
1413,53.400,53.300,53.250,53.400,1327808,70455083
1414,53.300,53.300,53.300,53.300,1329808,70561683
1415,53.300,53.300,53.300,53.300,1330808,70614983
1416,53.300,53.300,53.300,53.300,1331308,70641646
1417,53.300,53.350,53.300,53.350,1348808,71574471
1418,53.350,53.350,53.350,53.350,1349308,71601146
1422,53.350,53.350,53.350,53.350,1353808,71841146
1423,53.350,53.300,53.300,53.350,1362808,72320871
1424,53.350,53.250,53.250,53.400,1381308,73307921
1425,53.350,53.350,53.300,53.350,1385808,73547883
1426,53.300,53.350,53.300,53.350,1399808,74294908
1428,53.350,53.350,53.350,53.350,1405808,74615021
1429,53.400,53.400,53.400,53.400,1420308,75388621
1430,53.400,53.400,53.400,53.400,1420808,75415271
1431,53.350,53.400,53.350,53.400,1425308,75655496
1432,53.400,53.400,53.400,53.400,1428808,75842396
1433,53.400,53.500,53.400,53.500,1442808,76590621
1434,53.500,53.500,53.500,53.500,1444808,76697621
1435,53.450,53.450,53.450,53.450,1447808,76857971
1436,53.500,53.500,53.500,53.500,1450308,76991646
1437,53.450,53.450,53.450,53.450,1461308,77579596
1438,53.450,53.450,53.450,53.500,1471308,78114121
1439,53.450,53.450,53.450,53.450,1472308,78167571
1440,53.450,53.450,53.450,53.450,1473308,78221021
1441,53.500,53.450,53.450,53.500,1486808,78943221
1442,53.450,53.500,53.450,53.500,1488808,79050171
1443,53.450,53.550,53.450,53.550,1537808,81671696
1444,53.650,53.800,53.650,53.800,1564808,83119046
1445,53.800,53.750,53.750,53.800,1573808,83602846
1446,53.750,53.750,53.750,53.750,1575308,83683471
1448,53.750,53.750,53.750,53.800,1587308,84328521
1450,53.750,53.750,53.750,53.750,1589808,84462896
1451,53.700,53.700,53.700,53.700,1593808,84677696
1452,53.650,53.650,53.650,53.650,1596808,84838646
1454,53.650,53.600,53.600,53.650,1601308,85080071
1455,53.500,53.500,53.500,53.500,1601308,85080071
1457,53.450,53.450,53.450,53.450,1601808,85106796
1459,53.450,53.450,53.450,53.450,1602308,85133521
1500,53.500,53.500,53.500,53.500,1613808,85748621
1502,53.550,53.550,53.550,53.550,1615308,85828946
1503,53.550,53.550,53.550,53.550,1617808,85962796
1504,53.600,53.600,53.600,53.600,1622808,86230696
1505,53.650,53.700,53.650,53.700,1655808,88001821
1506,53.700,53.700,53.700,53.700,1656308,88028671
1507,53.750,53.750,53.750,53.750,1661308,88297246
1508,53.750,53.750,53.700,53.750,1677808,89183446
1509,53.750,53.700,53.700,53.750,1682808,89451996
1510,53.700,53.700,53.700,53.700,1688308,89747346
1512,53.700,53.700,53.700,53.700,1689308,89801046
1513,53.700,53.700,53.700,53.700,1694808,90096396
1514,53.700,53.450,53.450,53.750,1702808,90525846
1515,53.450,53.450,53.450,53.450,1705308,90659446
1516,53.550,53.500,53.500,53.550,1709308,90873371
1518,53.500,53.500,53.500,53.500,1709808,90900121
1519,53.500,53.500,53.500,53.500,1711808,91007121
1520,53.500,53.500,53.500,53.500,1712308,91033871
1521,53.600,53.600,53.600,53.600,1713308,91087471
1522,53.600,53.650,53.600,53.650,1716308,91248296
1524,53.600,53.600,53.600,53.600,1716808,91275096
1525,53.650,53.650,53.650,53.650,1719808,91436046
1526,53.650,53.600,53.600,53.650,1724308,91677371
1528,53.600,53.550,53.550,53.600,1740808,92561896
1530,53.550,53.550,53.550,53.550,1741808,92615446
1531,53.550,53.550,53.550,53.550,1743808,92722546
1532,53.550,53.600,53.550,53.600,1746308,92856446
1533,53.550,53.550,53.550,53.550,1748308,92963546
1535,53.550,53.600,53.550,53.600,1750308,93070696
1536,53.600,53.600,53.600,53.600,1752308,93177846
1537,53.550,53.550,53.550,53.550,1755308,93338596
1538,53.600,53.550,53.550,53.600,1757308,93445771
1539,53.550,53.550,53.550,53.550,1758308,93499321
1540,53.600,53.600,53.600,53.600,1761308,93660096
1541,53.550,53.500,53.500,53.550,1785308,94945071
1542,53.550,53.500,53.500,53.550,1786808,95025346
1543,53.500,53.500,53.500,53.500,1787808,95078846
1544,53.500,53.500,53.500,53.500,1790308,95212596
1545,53.550,53.500,53.500,53.550,1793808,95399896
1546,53.500,53.450,53.450,53.500,1809808,96255546
1547,53.450,53.450,53.450,53.450,1812308,96389196
1548,53.450,53.450,53.450,53.450,1812808,96415921
1549,53.450,53.450,53.450,53.450,1813808,96469371
1550,53.450,53.450,53.450,53.450,1814808,96522821
1551,53.450,53.450,53.450,53.450,1825808,97110971
1552,53.500,53.450,53.450,53.500,1831308,97405021
1553,53.450,53.450,53.450,53.500,1837308,97725796
1554,53.450,53.450,53.450,53.500,1863808,99143346
1555,53.500,53.550,53.500,53.600,1887808,100427671
1556,53.600,53.600,53.600,53.600,1897308,100936646
1557,53.650,53.650,53.650,53.650,1908308,101526621
1558,53.650,53.750,53.650,53.750,1929808,102681021
1559,53.750,53.700,53.550,53.750,1949808,103754646
1601,53.700,54.000,53.700,54.000,1949808,103754646
1602,54.000,54.000,54.000,54.000,1949808,103754646
1603,54.000,53.950,53.950,54.000,1949808,103754646
1604,53.950,53.950,53.950,53.950,1949808,103754646
1607,53.900,53.900,53.900,53.900,1949808,103754646
1608,53.900,53.900,53.900,53.900,2121808,113025446
