920,54.000,54.000,54.000,54.000,10298,554772
930,54.400,54.950,53.950,54.950,74298,4030047
931,54.900,54.800,54.600,54.950,82798,4495822
932,54.750,55.000,54.750,55.100,117298,6389472
933,54.850,54.850,54.850,54.850,119798,6526697
934,54.900,55.000,54.800,55.000,131798,7185022
935,55.000,55.000,55.000,55.000,133298,7267472
936,55.000,54.900,54.850,55.000,171798,9383397
937,54.900,54.300,54.300,54.900,183798,10040522
938,54.900,54.900,54.900,54.900,191298,10450672
939,54.900,54.900,54.850,54.900,195798,10697672
940,55.000,54.600,54.600,55.000,209298,11438597
941,54.700,54.700,54.700,54.700,209298,11438597
942,54.750,54.900,54.750,54.900,219798,12014397
943,54.900,54.850,54.850,54.900,229298,12535622
944,54.800,55.000,54.800,55.000,235798,12892147
945,55.000,54.800,54.800,55.000,246798,13495847
947,54.750,55.000,54.750,55.000,261298,14291172
948,55.000,55.000,55.000,55.000,263298,14401172
949,54.950,55.300,54.950,55.300,333798,18289322
950,55.250,55.200,55.200,55.250,338998,18576577
951,55.300,55.400,55.300,55.550,352998,19351015
952,55.550,55.400,55.400,55.750,376998,20685665
953,55.500,55.550,55.450,55.550,384498,21102115
954,55.500,55.600,55.500,55.600,410498,22542115
955,55.500,55.250,55.250,55.500,426498,23428765
956,55.200,55.150,55.150,55.200,431998,23732290
957,55.250,55.000,55.000,55.250,444498,24421015
958,55.000,55.200,55.000,55.200,447998,24613665
959,55.250,55.400,55.200,55.400,453498,24917515
1000,55.300,55.250,55.250,55.300,454998,25000465
1001,55.200,55.150,55.150,55.200,456498,25083190
1002,55.150,55.150,55.150,55.150,458498,25193490
1003,55.150,55.150,55.150,55.150,459998,25276215
1004,55.200,55.250,55.150,55.250,463498,25469365
1005,55.250,55.250,55.250,55.250,464498,25524615
1007,55.200,55.200,55.200,55.200,464498,25524615
1008,55.200,55.100,55.100,55.200,491498,27013490
1009,55.000,54.850,54.850,55.000,506498,27837415
1010,54.850,54.850,54.850,54.850,508998,27974590
