920,44.100,44.100,44.100,44.100,0,0
930,44.200,44.150,44.000,44.200,2500,110250
932,44.100,44.100,44.100,44.100,3000,132300
934,44.000,44.000,44.000,44.000,4500,198300
935,44.000,44.000,44.000,44.000,6000,264300
936,44.000,43.800,43.800,44.000,9500,417912
937,43.850,43.850,43.850,43.850,9500,417912
938,43.800,43.800,43.800,43.800,14500,637038
939,43.900,43.900,43.900,43.900,15000,658988
940,43.750,43.700,43.700,43.750,26500,1163888
942,43.900,43.900,43.900,43.900,29000,1273638
943,43.900,43.900,43.900,43.900,30500,1339488
944,43.900,43.900,43.800,43.900,32500,1427238
945,43.950,43.900,43.900,43.950,58000,2548688
946,43.800,43.900,43.800,43.900,59000,2592538
947,43.800,43.900,43.800,43.900,61000,2680238
948,43.900,44.000,43.900,44.000,70500,3097738
949,44.000,44.000,44.000,44.000,80000,3515738
950,43.950,44.050,43.950,44.050,87500,3845762
951,44.050,44.050,44.050,44.050,89000,3911838
952,44.050,44.050,44.050,44.050,89500,3933862
953,44.050,43.900,43.900,44.050,98500,4329712
954,43.950,43.900,43.900,43.950,106500,4681188
955,43.900,43.850,43.850,43.900,113000,4966238
956,43.850,43.850,43.850,43.850,114000,5010088
957,43.750,43.750,43.750,43.750,120500,5294688
959,43.750,43.750,43.750,43.750,121000,5316562
1000,43.750,43.600,43.600,43.750,146500,6431262
1001,43.600,43.600,43.600,43.600,154000,6758362
1002,43.550,43.400,43.400,43.550,174500,7650162
1003,43.450,43.500,43.450,43.500,188000,8237338
1004,43.600,43.650,43.600,43.650,194000,8498962
1005,43.700,43.650,43.600,43.700,198000,8673562
1006,43.650,43.700,43.650,43.700,206500,9045012
1007,43.700,43.750,43.700,43.750,230000,10072038
1008,43.750,43.750,43.750,43.750,232500,10181412
1009,43.850,43.850,43.850,43.850,234000,10247188
1010,43.900,43.900,43.900,43.900,234500,10269138
1011,43.900,44.000,43.900,44.000,241000,10554688
1012,43.900,43.900,43.900,43.900,244500,10708388
1013,44.000,44.050,43.900,44.050,251000,10994212
1014,44.000,44.000,44.000,44.000,260500,11412212
1015,44.000,44.000,44.000,44.000,268500,11764238
1016,44.000,44.000,44.000,44.000,270000,11830238
1017,44.000,44.100,44.000,44.100,289000,12667012
1018,44.100,44.150,44.100,44.150,295000,12931712
1019,44.150,44.200,44.150,44.200,306500,13439462
1020,44.150,44.150,44.150,44.200,316000,13858938
1021,44.150,44.150,44.150,44.150,324500,14234212
1023,44.200,44.200,44.200,44.250,328000,14388862
1024,44.400,44.400,44.400,44.400,346000,15184862
1025,44.400,44.300,44.300,44.400,356000,15628612
1026,44.300,44.300,44.300,44.300,360000,15805712
1027,44.250,44.400,44.250,44.400,362000,15894438
1029,44.350,44.250,44.250,44.350,370500,16270762
1030,44.250,44.300,44.250,44.300,377000,16558462
1031,44.300,44.300,44.300,44.300,378500,16624912
1032,44.350,44.250,44.250,44.350,390000,17134638
1033,44.250,44.250,44.250,44.250,391000,17178888
1034,44.250,44.250,44.250,44.250,391500,17201012
1035,44.250,44.200,44.200,44.250,399000,17532538
1036,44.200,44.200,44.200,44.200,401000,17620938
1037,44.250,44.250,44.250,44.250,404000,17753688
1039,44.200,44.200,44.200,44.200,411500,18085188
1041,44.200,44.200,44.200,44.200,419500,18438788
1042,44.250,44.250,44.250,44.250,421000,18505162
1043,44.200,44.200,44.200,44.200,429500,18880850
1044,44.200,44.250,44.200,44.250,435000,19123975
1045,44.150,44.150,44.150,44.150,435500,19146050
1046,44.150,44.150,44.150,44.150,436000,19168125
1047,44.200,44.200,44.200,44.200,439000,19300712
1048,44.200,44.200,44.200,44.200,439500,19322800
1049,44.200,44.200,44.200,44.200,442000,19433300
1050,44.150,44.150,44.150,44.150,442500,19455375
1051,44.150,44.150,44.150,44.150,445500,19587825
1052,44.100,44.100,44.100,44.100,447500,19676025
