920,42.000,42.000,42.000,42.000,625491,26475522
930,41.600,42.000,41.600,42.000,638491,27021197
931,42.000,41.750,41.750,42.000,644991,27293897
933,41.950,41.950,41.950,41.950,654491,27692434
934,41.950,41.800,41.800,41.950,658491,27860060
935,41.800,41.800,41.800,41.800,660491,27943710
936,41.900,41.800,41.800,41.900,667991,28257710
937,41.800,41.800,41.800,41.800,668991,28299510
938,41.800,41.550,41.550,41.800,728991,30798584
939,41.550,41.550,41.550,41.550,731491,30902484
940,41.650,41.300,41.300,41.650,902491,37999360
941,41.300,41.350,41.250,41.350,946991,39838810
942,41.300,41.300,41.250,41.300,968991,40749334
943,41.450,41.450,41.450,41.450,1014491,42637334
944,41.450,41.450,41.450,41.450,1017491,42761684
945,41.450,41.500,41.450,41.500,1051991,44193984
946,41.550,41.500,41.500,41.550,1057491,44422234
947,41.500,41.500,41.500,41.550,1137461,47744670
948,41.550,41.600,41.550,41.600,1156461,48534396
949,41.500,41.450,41.150,41.600,1247961,52337570
950,41.200,41.250,41.200,41.450,1300461,54514783
951,41.300,41.450,41.300,41.450,1303461,54639133
952,41.550,41.500,41.500,41.550,1324461,55511496
953,41.500,41.600,41.500,41.600,1357961,56903933
954,41.600,41.550,41.550,41.600,1367461,57299108
955,41.550,41.500,41.500,41.550,1384461,58005908
956,41.600,41.600,41.600,41.600,1394961,58442708
957,41.550,41.600,41.300,41.600,1485461,62207008
958,41.600,41.600,41.600,41.600,1486461,62248608
959,41.650,41.650,41.600,41.650,1504961,63019108
1000,41.650,41.600,41.600,41.650,1533461,64207533
1001,41.700,41.700,41.700,41.700,1554461,65083233
1002,41.650,41.700,41.650,41.750,1623461,67962933
1003,41.700,41.650,41.600,41.700,1662961,69608296
1004,41.700,41.700,41.700,41.700,1669461,69879346
1005,41.700,41.650,41.650,41.700,1671461,69962670
1006,41.700,41.700,41.700,41.700,1697461,71046870
1007,41.700,41.700,41.700,41.700,1707461,71463870
1008,41.700,41.700,41.700,41.700,1729461,72381270
1009,41.700,41.650,41.650,41.700,1749961,73236070
1011,41.700,41.700,41.700,41.700,1757961,73569670
1012,41.650,41.650,41.650,41.700,1777961,74403520
1013,41.450,41.600,41.450,41.600,1872461,78331883
1014,41.600,41.550,41.550,41.600,1882961,78768820
1015,41.550,41.550,41.550,41.550,1883961,78810396
1016,41.600,41.600,41.600,41.600,1892961,79184708
1017,41.600,41.600,41.600,41.600,1898961,79434308
1019,41.650,41.650,41.650,41.650,1908961,79850808
1022,41.600,41.550,41.500,41.600,1923961,80474558
1023,41.550,41.550,41.550,41.550,1940461,81160683
1024,41.550,41.500,41.500,41.550,1947961,81472608
1025,41.550,41.550,41.550,41.550,1948461,81493396
1026,41.550,41.550,41.550,41.550,1949461,81534970
1027,41.550,41.550,41.550,41.550,1967961,82304346
1028,41.600,41.600,41.600,41.600,1991461,83281846
1029,41.550,41.600,41.550,41.650,2044461,85489196
1030,41.600,41.600,41.600,41.600,2047461,85614070
1031,41.600,41.650,41.600,41.650,2058961,86092583
1032,41.650,41.300,41.300,41.650,2084961,87174146
1033,41.350,41.500,41.350,41.500,2092461,87485246
1034,41.500,41.600,41.500,41.600,2103461,87942033
1035,41.550,41.500,41.500,41.550,2113461,88357833
1036,41.500,41.500,41.500,41.500,2115461,88440833
1037,41.500,41.400,41.400,41.500,2139461,89437533
1038,41.350,41.350,41.350,41.350,2141961,89541008
1039,41.450,41.450,41.450,41.450,2143961,89623858
1040,41.400,41.350,41.350,41.500,2197461,91842370
1041,41.350,41.350,41.350,41.350,2209961,92359996
1043,41.400,41.350,41.350,41.400,2213461,92504758
1044,41.350,41.450,41.350,41.450,2218461,92711808
1045,41.450,41.450,41.450,41.450,2229461,93166696
