920,47.000,47.000,47.000,47.000,0,0
930,47.050,47.050,47.050,47.050,0,0
931,46.950,46.950,46.950,46.950,9500,446675
934,46.600,46.600,46.600,46.600,10000,469975
935,46.600,46.600,46.600,46.600,11500,539875
936,46.600,46.700,46.600,46.700,13000,609850
937,46.700,46.900,46.700,46.900,27000,1261775
939,47.000,47.000,47.000,47.000,31500,1473000
942,47.000,47.000,47.000,47.000,33500,1567000
944,47.000,46.950,46.950,47.000,37500,1754975
949,47.000,47.050,47.000,47.050,46000,2154525
950,47.350,47.350,47.350,47.350,46500,2178200
951,47.350,47.500,47.350,47.500,50500,2367875
952,47.650,47.650,47.650,47.650,54500,2558475
953,47.600,47.650,47.600,47.650,60500,2844325
955,47.650,47.600,47.600,47.650,65000,3058700
956,47.100,47.100,47.100,47.100,65500,3082250
957,47.100,47.100,47.100,47.100,66000,3105800
959,47.250,47.250,47.250,47.250,72000,3389300
1000,47.250,47.250,47.250,47.250,72500,3413050
1001,47.500,47.500,47.500,47.500,74000,3484262
1002,47.500,47.500,47.500,47.500,79500,3745462
1003,47.400,47.400,47.400,47.400,80500,3792862
1005,47.350,47.350,47.350,47.350,81000,3816538
1006,47.300,47.300,47.300,47.300,81500,3840188
1007,47.300,47.300,47.300,47.300,85095,4010217
1008,47.200,47.400,47.200,47.400,88095,4152092
1010,47.200,47.100,47.100,47.200,92595,4364217
1011,47.000,46.800,46.800,47.000,94595,4458117
1012,46.650,46.650,46.650,46.650,95595,4504792
1013,47.000,47.000,47.000,47.000,96595,4551792
1014,46.800,46.800,46.800,46.800,100095,4715542
1015,47.000,47.000,47.000,47.000,100595,4739042
1017,47.000,47.000,47.000,47.000,101595,4786042
1019,47.000,47.000,47.000,47.000,102095,4809542
1020,46.800,47.000,46.800,47.000,106095,4996692
1021,46.750,46.750,46.750,46.750,107095,5043442
1022,46.700,47.000,46.700,47.000,111095,5230392
1026,47.000,47.000,47.000,47.000,113595,5347767
1027,46.650,46.600,46.600,46.650,122095,5744042
1030,46.950,46.950,46.950,46.950,122595,5767517
1031,46.950,46.850,46.850,46.950,124595,5861317
1033,46.700,46.700,46.700,46.700,126595,5954717
1035,46.650,46.650,46.650,46.650,127595,6001367
1036,46.650,46.650,46.650,46.650,130595,6141317
1038,46.650,46.700,46.650,46.750,132095,6211442
1039,46.700,46.700,46.700,46.700,133095,6258142
1040,46.700,46.650,46.650,46.700,136095,6398117
1041,46.550,46.550,46.550,46.550,139095,6537842
1043,46.550,46.550,46.550,46.550,140095,6584379
