931,43.300,43.350,43.300,43.350,1000,43300
933,43.350,43.400,43.350,43.400,2000,86650
935,44.250,44.200,44.200,44.250,2500,108775
937,44.200,44.050,44.050,44.200,3000,130875
940,44.050,44.000,44.000,44.050,6000,262825
942,44.000,44.000,44.000,44.000,12500,548825
944,44.000,44.000,44.000,44.000,13500,592800
946,43.900,44.000,43.900,44.000,24500,1076150
950,44.000,44.050,44.000,44.050,33000,1450200
952,44.000,44.000,44.000,44.000,37000,1626200
954,44.000,44.000,44.000,44.000,37500,1648200
958,44.000,44.000,44.000,44.000,38000,1670200
1001,44.000,44.200,44.000,44.200,60500,2662750
1002,44.250,44.250,44.250,44.250,63000,2773075
1003,44.200,44.250,44.200,44.250,70500,3104700
1004,44.300,44.300,44.300,44.300,71500,3149000
1005,44.600,44.750,44.600,44.750,118000,5222900
1006,44.800,44.950,44.800,45.000,144500,6413125
1007,45.000,44.900,44.900,45.000,155000,6885400
1008,44.900,44.900,44.900,44.900,174000,7738550
1009,44.900,45.000,44.900,45.000,183500,8165575
1010,45.000,45.050,45.000,45.050,212500,9470700
1011,45.000,45.050,45.000,45.050,217500,9695900
1012,45.050,45.000,45.000,45.050,220595,9835180
1014,44.900,45.000,44.900,45.000,230595,10284980
1015,45.000,45.250,45.000,45.250,246095,10983405
1016,45.250,45.250,45.250,45.250,248095,11073905
1017,45.000,45.000,45.000,45.000,255595,11413280
1018,45.050,45.050,45.050,45.050,259595,11593330
1020,45.050,45.050,45.050,45.150,266095,11886305
1021,45.050,45.100,45.050,45.100,271095,12111655
1022,45.050,45.000,45.000,45.050,276595,12359430
1023,44.950,44.900,44.900,44.950,281095,12561605
1024,44.900,45.200,44.900,45.200,320595,14338655
1026,45.150,45.150,45.150,45.150,320595,14338655
1028,45.150,45.150,45.150,45.150,323095,14451530
1030,45.000,45.000,45.000,45.000,323095,14451530
1031,45.000,45.000,45.000,45.000,325595,14564030
1032,44.950,44.950,44.950,44.950,326095,14586505
1033,45.000,45.000,45.000,45.000,333095,14901255
1034,45.000,45.000,45.000,45.000,339095,15171155
1035,45.000,45.000,45.000,45.000,374095,16744930
1036,45.000,45.000,45.000,45.000,410095,18363680
1037,45.000,45.000,45.000,45.000,414095,18543530
1039,44.950,44.950,44.950,44.950,416095,18633430
1041,44.950,44.950,44.950,44.950,418095,18723330
1042,44.850,44.850,44.850,44.850,420095,18813030
1043,44.850,44.850,44.850,44.850,421095,18857880
1044,44.800,44.750,44.750,44.800,423095,18947480
1046,44.700,44.700,44.700,44.700,426595,19103930
1048,44.700,44.700,44.700,44.700,427595,19148630
1049,44.650,44.650,44.650,44.650,428095,19170955
1050,44.650,44.650,44.650,44.650,430095,19260255
1053,44.700,44.700,44.700,44.700,442095,19796655
1102,44.700,44.650,44.650,44.700,443595,19863655
1103,44.650,44.650,44.650,44.700,451595,20220605
1106,44.650,44.650,44.650,44.650,465595,20845705
1108,44.650,44.650,44.650,44.650,466095,20868030
1109,44.650,44.650,44.650,44.650,467095,20912680
1113,44.600,44.600,44.600,44.600,467595,20934980
1115,44.600,44.600,44.600,44.600,478095,21403280
1116,44.650,44.700,44.650,44.700,521595,23345605
1117,44.650,44.700,44.650,44.700,535595,23970880
1119,44.700,44.700,44.700,44.700,538595,24104980
1124,44.650,44.650,44.650,44.650,539095,24127305
1125,44.650,44.600,44.600,44.650,546595,24461880
1126,44.600,44.600,44.600,44.600,551595,24684880
1127,44.600,44.600,44.600,44.600,554595,24818530
1128,44.600,44.550,44.550,44.600,557595,24952230
1129,44.600,44.600,44.600,44.600,559095,25019130
1130,44.500,44.500,44.500,44.500,562095,25152630
1132,44.400,44.400,44.400,44.400,564095,25241430
1133,44.300,44.300,44.300,44.450,571595,25574005
1134,44.150,44.150,44.150,44.150,572595,25618155
1136,44.300,44.300,44.300,44.300,572595,25618155
1138,44.450,44.450,44.450,44.450,573595,25662605
1139,44.300,44.400,44.300,44.400,578595,25884205
1145,44.350,44.350,44.350,44.350,579595,25928555
1147,44.300,44.300,44.300,44.300,582095,26039305
1149,44.150,44.150,44.150,44.150,584095,26127605
1150,44.100,44.100,44.100,44.100,586095,26215805
1151,44.100,44.100,44.100,44.100,588095,26304005
1152,44.100,44.100,44.100,44.100,592095,26480405
1153,44.100,44.100,44.100,44.100,594095,26568605
1156,44.100,44.100,44.100,44.100,596095,26656805
1159,44.000,44.000,44.000,44.000,597095,26700805
1300,44.050,44.050,44.050,44.050,597095,26700805
1301,44.050,44.050,44.050,44.050,600095,26832955
1302,44.000,44.200,44.000,44.200,636095,28423355
1303,44.000,43.900,43.900,44.000,646095,28863155
1304,43.800,43.700,43.700,43.800,651095,29082155
1305,43.700,43.650,43.650,43.700,654595,29235055
1306,43.600,43.700,43.600,43.700,656595,29322305
1307,43.600,43.500,43.500,43.600,659595,29452955
1308,43.600,43.450,43.450,43.600,688095,30694355
1310,43.450,43.400,43.400,43.500,702095,31302730
1314,43.400,43.450,43.400,43.450,703095,31346130
1315,43.500,43.350,43.350,43.500,705095,31432980
