930,40.650,40.650,40.650,40.650,158000,6448355
931,40.600,40.200,40.200,40.600,160000,6529155
932,40.250,40.300,40.250,40.300,160000,6529155
933,40.300,40.450,40.300,40.450,160500,6549305
934,40.500,40.500,40.500,40.600,162500,6630455
935,40.350,40.600,40.350,40.600,166000,6771930
936,40.600,40.600,40.600,40.600,166500,6792255
937,40.600,40.600,40.600,40.600,169000,6893755
938,40.650,40.700,40.650,40.700,174000,7097080
939,40.700,40.700,40.700,40.700,174500,7117430
940,40.750,40.800,40.750,40.800,178000,7260080
941,40.850,41.000,40.850,41.000,183000,7464630
942,41.050,41.100,41.050,41.100,186000,7587755
943,41.100,41.200,41.100,41.200,193000,7875805
944,41.100,41.150,41.100,41.150,195000,7958080
945,41.150,41.050,41.050,41.150,204500,8348505
946,40.950,40.950,40.950,40.950,204500,8348505
947,40.850,40.800,40.800,40.850,208000,8491530
948,40.800,40.850,40.800,40.850,211000,8614055
949,40.850,40.850,40.850,40.850,221000,9022555
952,40.900,40.900,40.900,40.900,221500,9043005
954,40.900,40.850,40.850,40.900,224000,9145155
955,40.850,40.800,40.800,40.850,244500,9981830
956,40.800,40.700,40.700,40.800,249500,10185505
958,40.650,40.650,40.650,40.650,249500,10185505
959,40.550,40.350,40.350,40.550,266000,10854955
1000,40.300,40.300,40.300,40.300,269000,10975855
1001,40.200,40.100,40.100,40.200,273000,11136530
1003,40.050,40.100,40.050,40.100,276500,11276805
1004,40.050,40.000,40.000,40.050,278000,11336855
1005,40.000,40.000,40.000,40.000,280500,11436855
1006,40.000,40.000,40.000,40.000,281500,11476855
1007,40.000,40.000,40.000,40.000,284500,11596855
1008,40.050,40.100,40.050,40.200,311500,12680255
1010,40.300,40.300,40.300,40.300,314000,12781005
1011,40.300,40.350,40.300,40.350,314500,12801155
1013,40.350,40.400,40.350,40.400,320000,13023105
1015,40.350,40.350,40.350,40.350,320500,13043280
1021,40.350,40.350,40.350,40.350,321000,13063455
1022,40.450,40.450,40.450,40.450,321500,13083680
1023,40.400,40.550,40.400,40.550,324500,13205130
1025,40.600,40.600,40.550,40.600,327000,13306605
1027,40.600,40.600,40.600,40.600,328500,13367505
1028,40.600,40.650,40.600,40.650,338000,13753280
1029,40.700,40.700,40.700,40.700,338500,13773630
1030,40.700,40.700,40.700,40.700,339500,13814330
