920,31.450,31.450,31.450,31.450,1000,31450
930,31.500,31.550,31.500,31.550,1000,31450
931,32.000,32.000,32.000,32.000,11500,367400
936,32.000,32.000,32.000,32.000,27000,863475
937,32.050,32.050,32.050,32.050,27500,879500
939,32.000,32.000,32.000,32.000,28000,895500
940,32.000,32.000,32.000,32.000,30000,959500
943,32.050,32.000,32.000,32.050,32000,1023575
946,32.100,32.000,32.000,32.100,34000,1087675
947,32.200,32.150,32.150,32.200,47000,1505375
951,32.150,32.150,32.150,32.150,47500,1521450
956,32.200,32.150,32.150,32.200,53500,1714625
958,32.150,32.150,32.150,32.150,59500,1907775
1001,32.150,32.150,32.150,32.150,60000,1923850
1002,32.150,32.200,32.150,32.550,145500,4676750
1003,32.250,32.550,32.250,32.600,146500,4709350
1004,32.550,32.550,32.550,32.550,147500,4741900
1006,32.500,32.500,32.500,32.500,148500,4774400
1007,32.500,32.450,32.450,32.500,151000,4855600
1008,32.400,32.400,32.400,32.400,153000,4920400
1009,32.500,32.500,32.500,32.500,154000,4952900
1010,32.500,32.500,32.500,32.500,156000,5017900
1011,32.500,32.500,32.500,32.500,158000,5082900
1013,32.550,32.550,32.550,32.550,159000,5115450
1014,32.500,32.550,32.500,32.550,164000,5278000
1015,32.500,32.500,32.500,32.500,168000,5408000
1016,32.500,32.500,32.500,32.500,168500,5424250
1017,32.450,32.450,32.450,32.450,169000,5440475
1018,32.450,32.400,32.400,32.450,171000,5505325
1020,32.450,32.450,32.450,32.450,171500,5521550
1021,32.500,32.500,32.500,32.500,172500,5554050
1023,32.450,32.450,32.450,32.450,172500,5554050
1027,32.450,32.450,32.450,32.450,174000,5602725
1028,32.400,32.350,32.350,32.400,182500,5878075
1029,32.300,32.200,32.200,32.300,205000,6605125
1034,32.200,32.250,32.200,32.250,207500,6685700
1035,32.250,32.250,32.250,32.250,208000,6701825
1038,32.250,32.250,32.250,32.250,209500,6750200
1040,32.350,32.350,32.350,32.350,212000,6831075
1050,32.450,32.450,32.450,32.450,213500,6879750
1052,32.300,32.300,32.300,32.300,219000,7057400
1101,32.400,32.450,32.400,32.450,221500,7138450
1102,32.450,32.450,32.450,32.450,223000,7187125
1106,32.450,32.450,32.450,32.450,226500,7300700
1107,32.400,32.400,32.400,32.400,227500,7333100
1108,32.350,32.350,32.350,32.350,233500,7527400
1114,32.400,32.400,32.400,32.400,234500,7559800
1118,32.400,32.400,32.400,32.400,235000,7576000
1119,32.400,32.400,32.400,32.400,237000,7640800
1120,32.400,32.450,32.400,32.450,242500,7819312
1125,32.500,32.500,32.500,32.500,244000,7868012
1126,32.500,32.500,32.500,32.500,245500,7916762
1132,32.500,32.500,32.500,32.500,247000,7965512
1141,32.500,32.650,32.500,32.650,275500,8892588
1147,32.600,32.600,32.600,32.600,275500,8892588
1149,32.600,32.600,32.600,32.600,276500,8925188
1153,32.400,32.400,32.400,32.400,277000,8941388
1158,32.400,32.400,32.400,32.400,277500,8957588
1159,32.550,32.550,32.550,32.550,279000,9006412
1300,32.550,32.400,32.400,32.550,296500,9575012
1302,32.400,32.400,32.400,32.400,297500,9607412
1304,32.350,32.350,32.350,32.350,298500,9639762
1305,32.300,32.300,32.300,32.300,299000,9655912
1307,32.400,32.400,32.400,32.400,361500,11672612
1314,32.350,32.350,32.350,32.350,362000,11688788
1321,32.400,32.400,32.400,32.400,362500,11704988
1324,32.350,32.350,32.350,32.350,363000,11721162
1326,32.350,32.350,32.350,32.350,370000,11947588
1327,32.300,32.300,32.300,32.300,371000,11979888
1329,32.250,32.250,32.250,32.250,371500,11996012
1330,32.150,32.000,32.000,32.150,448500,14463062
1332,31.700,31.700,31.700,31.700,449000,14478912
1336,31.700,31.700,31.700,31.700,454500,14653262
1340,31.800,31.800,31.800,31.800,455500,14685062
1341,31.700,31.750,31.700,31.750,456000,14700912
1342,31.800,31.800,31.800,31.800,457500,14748612
1343,31.800,31.800,31.800,31.800,462000,14891712
1344,31.850,31.850,31.850,31.850,462000,14891712
1346,31.900,31.900,31.900,31.900,462000,14891712
1348,32.000,32.000,32.000,32.000,466000,15019712
1349,32.000,32.000,32.000,32.000,467500,15067712
1350,31.950,31.950,31.950,31.950,468500,15099662
1355,32.000,32.000,32.000,32.000,469500,15131662
1356,32.000,32.000,32.000,32.000,474000,15275662
1358,32.000,32.000,32.000,32.000,475000,15307662
1400,32.000,32.000,32.000,32.000,476000,15339662
1401,32.000,32.000,32.000,32.000,477000,15371662
1402,32.000,32.000,32.000,32.000,480000,15467662
1403,32.000,32.000,32.000,32.000,486500,15675662
1404,32.000,32.000,32.000,32.000,487500,15707662
1405,32.150,32.150,32.150,32.150,488500,15739812
1406,32.150,32.150,32.150,32.150,489500,15771962
1407,32.000,32.000,32.000,32.000,491000,15820112
1408,32.150,32.000,32.000,32.150,494500,15932562
1410,32.000,32.000,32.000,32.000,495000,15948562
1411,32.150,32.150,32.150,32.150,496000,15980712
1412,32.000,32.000,32.000,32.000,506000,16300862
1413,32.000,32.000,32.000,32.000,506500,16316862
1414,32.050,32.150,32.050,32.150,507500,16349012
1415,32.150,32.150,32.150,32.150,514500,16574062
1429,32.050,32.050,32.050,32.050,526000,16943912
1433,32.000,32.000,32.000,32.000,528000,17007912
1437,32.000,32.000,32.000,32.000,528500,17023912
1438,32.000,32.100,32.000,32.100,529500,17055962
1444,31.950,31.950,31.950,31.950,530000,17071938
1447,31.950,31.950,31.950,31.950,530500,17087912
1450,32.000,32.000,32.000,32.000,533000,17167862
1453,31.850,31.850,31.850,31.850,533500,17183788
1457,31.850,31.850,31.850,31.850,534000,17199688
1459,31.800,31.800,31.800,31.800,534000,17199688
1500,31.800,31.800,31.800,31.800,534500,17215588
1502,31.800,31.800,31.800,31.800,535000,17231488
1505,31.800,31.800,31.800,31.800,535500,17247388
1507,31.800,31.800,31.800,31.800,536000,17263288
1510,31.800,31.800,31.800,31.800,536500,17279188
1513,32.000,32.000,32.000,32.000,538000,17327188
1520,31.850,31.850,31.850,31.850,538500,17343112
1521,31.900,31.900,31.900,31.900,538500,17343112
1522,32.000,32.000,32.000,32.000,540000,17391112
1523,32.000,32.000,32.000,32.000,540500,17407112
1524,32.000,32.000,32.000,32.000,541000,17423112
1526,32.000,32.000,32.000,32.000,542500,17471112
1529,32.000,32.000,32.000,32.000,545000,17551112
1530,32.000,32.000,32.000,32.000,545500,17567112
1531,32.000,32.000,32.000,32.000,546000,17583112
1532,32.000,32.000,32.000,32.000,547000,17615112
1533,32.000,32.000,32.000,32.000,547500,17631112
1534,32.000,32.000,32.000,32.000,551000,17743112
1535,32.000,32.000,32.000,32.000,551500,17759112
1537,32.100,32.050,32.050,32.100,552500,17791188
1538,32.000,32.000,32.000,32.000,560000,18031438
1539,32.100,32.100,32.100,32.100,565000,18191488
1540,32.100,32.100,32.100,32.100,566500,18239638
1544,32.100,32.100,32.100,32.100,568500,18303838
1546,32.050,32.050,32.050,32.050,569000,18319862
1547,32.050,32.100,32.050,32.100,572000,18416038
1548,32.050,32.050,32.050,32.050,577500,18592312
1549,32.050,32.050,32.050,32.050,579500,18656412
1550,32.050,32.050,32.050,32.050,581000,18704462
1551,32.000,32.000,32.000,32.000,581500,18720462
1552,32.050,32.050,32.050,32.050,583000,18768512
1553,32.050,32.050,32.050,32.050,583500,18784538
1555,32.050,32.050,32.000,32.050,589500,18976688
1556,32.050,32.050,32.050,32.050,590000,18992712
1557,32.100,32.100,32.100,32.100,592000,19056838
1558,32.050,32.100,32.050,32.100,593000,19088912
1559,32.050,32.150,32.050,32.150,599000,19281438
1600,32.100,32.100,32.100,32.100,599000,19281438
1608,32.100,32.100,32.100,32.100,599000,19281438
