937,33.800,33.800,33.800,33.800,2000,67600
949,33.750,33.750,33.750,33.750,2000,67600
953,33.650,33.550,33.550,33.650,2000,67600
954,33.550,33.550,33.550,33.550,2500,84350
958,33.500,33.500,33.500,33.500,2500,84350
959,33.450,33.450,33.450,33.450,2500,84350
1001,33.300,33.300,33.300,33.300,3500,117650
1002,33.300,33.300,33.300,33.300,4500,150950
1004,33.300,33.300,33.300,33.300,6000,200900
1005,33.300,33.300,33.300,33.350,28000,930725
1007,33.300,33.300,33.300,33.300,29000,964025
1009,33.200,33.200,33.200,33.200,47500,1577500
1010,33.300,33.300,33.300,33.300,48500,1610800
1011,33.200,33.200,33.200,33.200,50500,1677200
1012,33.100,33.000,33.000,33.100,57000,1891950
1013,33.100,32.800,32.800,33.100,72500,2403450
1014,33.000,33.000,33.000,33.000,72500,2403450
1017,33.000,33.050,33.000,33.050,74500,2469450
1018,33.050,33.050,33.050,33.050,77000,2552075
1020,33.050,33.050,33.000,33.050,85000,2816400
1022,33.000,33.000,33.000,33.000,86000,2849400
1023,33.000,33.000,33.000,33.000,88000,2915400
1024,33.000,33.000,33.000,33.000,90500,2997900
1025,33.000,33.000,33.000,33.000,98500,3261900
1026,32.800,32.800,32.800,32.800,99500,3294700
1029,32.900,33.000,32.900,33.000,106000,3508200
1030,32.900,32.900,32.900,32.900,108000,3574000
1031,32.800,32.800,32.800,32.800,110500,3656000
1034,32.800,32.800,32.800,32.800,113000,3738000
1035,32.700,32.700,32.700,32.700,116000,3836100
1036,32.700,32.650,32.650,32.700,117500,3885125
1037,32.700,32.950,32.700,32.950,121500,4016175
1040,33.000,33.000,33.000,33.000,128000,4230675
1041,32.950,32.950,32.950,32.950,129000,4263625
1044,32.950,32.950,32.950,33.000,131000,4329550
1045,32.950,32.950,32.950,32.950,131500,4346025
1047,32.950,32.950,32.950,32.950,132500,4378975
1049,32.950,32.950,32.950,32.950,133500,4411925
1050,32.950,32.950,32.950,32.950,134500,4444875
1054,32.900,32.800,32.800,32.900,136500,4510475
1055,32.750,32.750,32.750,32.750,136500,4510475
1056,32.700,32.650,32.650,32.700,139000,4592100
1057,32.700,32.650,32.650,32.700,141000,4657450
1059,32.600,32.750,32.600,32.750,151500,5000025
1100,32.700,32.700,32.700,32.700,153500,5065425
1102,32.800,33.000,32.800,33.000,166500,5493675
