930,36.650,36.950,36.600,37.000,4000,146750
931,36.900,36.800,36.800,36.900,4000,146750
932,36.700,36.850,36.600,36.850,5000,183475
934,36.550,36.550,36.550,36.550,6000,220025
936,36.700,36.700,36.700,36.700,7000,256625
937,36.700,36.700,36.700,36.700,7500,274975
940,36.400,36.400,36.400,36.400,9000,329625
944,36.550,36.550,36.550,36.550,9500,347900
946,36.550,36.550,36.550,36.550,10500,384450
947,36.550,36.700,36.550,36.700,25000,914650
948,36.700,36.700,36.700,36.700,25500,933000
949,36.650,36.650,36.650,36.650,26000,951325
950,36.650,36.700,36.650,36.700,30500,1116325
951,36.700,36.800,36.700,36.800,34000,1245025
952,36.800,36.800,36.800,36.800,35000,1281825
953,36.800,36.850,36.800,36.850,48500,1779200
954,36.700,36.700,36.700,36.700,49000,1797550
956,36.800,36.800,36.800,36.800,53500,1963150
958,36.900,36.900,36.900,36.900,54500,2000050
959,36.850,36.850,36.850,36.850,54500,2000050
1001,36.850,36.850,36.850,36.850,55000,2018475
1002,36.750,36.650,36.650,36.750,66500,2440525
1003,36.900,36.600,36.600,36.900,111000,4080950
1004,36.900,36.900,36.900,36.900,111500,4099400
1005,36.600,36.600,36.600,36.600,122000,4486900
1006,36.700,36.700,36.700,36.700,122000,4486900
1008,36.700,36.700,36.700,36.700,122500,4505250
1009,36.600,36.600,36.600,36.600,127500,4688250
1010,36.500,36.500,36.500,36.500,151000,5546000
1011,36.250,36.250,36.250,36.250,166000,6088950
1013,36.600,36.600,36.500,36.600,169500,6216625
1015,36.800,36.800,36.800,36.800,172000,6308525
1017,36.800,36.800,36.800,36.800,172500,6326925
1018,36.800,36.800,36.800,36.800,173000,6345325
1019,36.750,36.750,36.750,36.750,173000,6345325
1020,36.700,36.700,36.700,36.700,173000,6345325
1021,36.700,36.700,36.700,36.700,173500,6363625
1023,36.500,36.500,36.500,36.500,177000,6491375
1024,36.650,36.650,36.650,36.650,178000,6528025
1025,36.550,36.550,36.550,36.550,178500,6546300
1026,36.500,36.500,36.500,36.500,182500,6692300
1028,36.450,36.350,36.350,36.450,188500,6910850
1030,36.450,36.450,36.450,36.450,189000,6929075
1033,36.450,36.500,36.450,36.500,192000,7038525
1034,36.500,36.500,36.500,36.500,194000,7111725
1035,36.500,36.500,36.500,36.500,194500,7129975
1039,36.350,36.350,36.350,36.350,196500,7202675
1041,36.450,36.500,36.450,36.500,198000,7257375
1044,36.500,36.500,36.500,36.500,208500,7640425
1046,36.550,36.550,36.550,36.550,210000,7695250
1047,36.600,36.600,36.600,36.600,211000,7731850
1050,36.650,36.650,36.650,36.650,212500,7786825
1056,36.650,36.650,36.650,36.650,214500,7860125
1059,36.700,36.750,36.700,36.750,218500,8006950
1101,36.750,36.750,36.750,36.750,220000,8062075
1102,36.750,36.800,36.750,36.800,224500,8227600
1105,36.800,36.800,36.800,36.800,226500,8301200
1106,36.850,36.850,36.850,36.850,228000,8356475
1107,36.850,36.850,36.850,36.850,229000,8393325
1108,36.850,36.850,36.850,36.850,230500,8448600
1111,36.850,36.850,36.850,36.850,232000,8503875
1112,36.900,36.900,36.900,36.900,237000,8688375
1113,36.950,36.800,36.800,36.950,253500,9297350
1115,36.800,36.900,36.800,36.900,260500,9555200
1116,36.750,36.750,36.750,36.750,261500,9591950
