920,33.800,33.800,33.800,33.800,2000,67600
930,33.800,33.700,33.700,33.800,2000,67600
932,33.700,33.700,33.700,33.700,2500,84450
933,33.700,33.700,33.700,33.700,5000,168700
934,33.700,33.750,33.700,33.750,6500,219325
935,33.750,33.950,33.750,33.950,14000,473725
936,33.950,33.950,33.950,33.950,14500,490700
937,33.950,33.950,33.950,33.950,15500,524650
938,33.950,33.950,33.950,33.950,18500,626500
939,33.950,33.950,33.950,33.950,20000,677425
940,33.950,33.950,33.950,33.950,20500,694400
942,33.950,33.950,33.950,33.950,23000,779275
943,33.950,34.100,33.850,34.100,34000,1152800
944,34.100,34.150,34.100,34.150,37500,1272325
946,34.150,34.150,34.150,34.150,38500,1306475
947,34.150,34.000,34.000,34.150,40500,1374650
948,34.000,34.250,34.000,34.300,45000,1528225
949,34.250,34.250,34.250,34.300,47000,1596750
950,34.250,34.250,34.200,34.250,50000,1699475
951,34.250,34.300,34.250,34.300,55500,1887950
952,34.300,34.000,34.000,34.300,65000,2212325
953,34.000,34.050,34.000,34.100,69000,2348600
954,34.050,34.100,34.050,34.100,70000,2382700
955,34.100,34.200,34.100,34.200,72000,2451050
957,34.200,34.100,34.100,34.200,73500,2502200
959,34.100,34.050,34.050,34.100,75500,2570300
1000,34.050,34.100,34.050,34.100,78000,2655450
1001,34.100,34.000,34.000,34.150,95000,3234425
1002,34.000,33.550,33.500,34.000,160500,5451400
1004,33.550,33.500,33.500,33.550,164000,5568725
1005,33.500,33.450,33.450,33.500,165000,5602175
1007,33.450,33.500,33.450,33.500,174000,5903675
1008,33.500,33.700,33.500,33.700,181500,6155225
1010,33.700,33.900,33.700,33.900,185000,6273875
1011,33.900,33.900,33.900,33.900,185500,6290825
1013,33.900,33.950,33.900,33.950,187000,6341750
1014,33.950,33.950,33.900,33.950,196500,6664075
1015,33.950,34.000,33.950,34.000,200500,6800075
1017,34.000,34.050,34.000,34.050,201500,6834125
1018,34.050,34.000,34.000,34.050,202000,6851125
1019,34.000,33.950,33.950,34.050,219500,7446775
1020,33.950,33.950,33.950,33.950,222500,7548625
1021,33.950,33.900,33.900,33.950,225000,7633375
1022,33.900,33.800,33.800,33.900,229500,7785475
1023,33.800,33.750,33.750,33.800,235500,7987975
1024,33.750,33.700,33.700,33.750,238500,8089075
1026,33.700,33.550,33.550,33.700,241500,8189725
1029,33.550,33.550,33.550,33.550,247000,8374250
1030,33.550,33.550,33.550,33.550,437000,14777250
1034,33.550,33.650,33.550,33.650,438500,14827725
1035,33.650,33.650,33.650,33.650,443500,14995675
1037,33.650,33.650,33.650,33.650,444500,15029325
1040,33.650,33.650,33.650,33.650,447000,15113450
1041,33.650,33.650,33.650,33.650,450500,15230925
1042,33.650,33.600,33.600,33.650,455000,15382125
1043,33.600,33.500,33.500,33.600,468500,15834425
1044,33.500,33.500,33.500,33.500,472500,15968425
1047,33.500,33.450,33.450,33.500,476000,16085500
1050,33.450,33.450,33.450,33.450,480000,16219300
1053,33.450,33.450,33.450,33.450,483000,16319650
1054,33.450,33.450,33.450,33.450,485500,16403275
1056,33.450,33.450,33.450,33.450,488000,16486900
1057,33.450,33.450,33.450,33.450,490000,16553800
1059,33.450,33.500,33.450,33.500,491000,16587300
1102,33.500,33.450,33.450,33.500,494500,16704375
1103,33.450,33.450,33.450,33.450,498500,16838175
1105,33.450,33.400,33.400,33.450,501500,16938375
1107,33.400,33.400,33.400,33.500,503500,17005275
1108,33.400,33.500,33.400,33.500,508000,17155500
1111,33.500,33.350,33.350,33.500,513500,17338925
1113,33.350,33.400,33.350,33.400,514500,17372325
1114,33.400,33.650,33.400,33.650,520500,17573325
1115,33.650,33.700,33.650,33.700,539000,18195875
1117,33.700,33.800,33.700,33.800,550000,18566575
