920,48.000,48.000,48.000,48.000,5000,240000
930,48.000,48.000,47.750,48.000,13500,646650
931,47.800,47.600,47.600,47.950,26000,1243475
932,47.500,47.300,47.250,47.500,28500,1361850
933,47.200,47.100,47.100,47.250,34000,1621575
934,46.800,47.100,46.300,47.100,76000,3592175
935,47.100,46.800,46.800,47.100,85000,4015250
936,46.850,47.100,46.850,47.100,116000,5471650
937,46.900,47.050,46.900,47.100,139000,6553125
938,47.100,47.000,46.750,47.100,188500,8883050
939,47.050,47.000,46.850,47.050,202500,9541775
940,46.900,46.900,46.900,46.900,205000,9659025
941,46.750,46.400,46.300,46.750,246500,11593975
942,46.400,46.200,46.150,46.400,283500,13304900
943,46.200,46.800,46.200,46.800,297000,13933000
944,46.550,47.000,46.550,47.000,315500,14799775
945,46.950,46.750,46.700,46.950,320000,15010400
946,46.850,46.800,46.700,46.850,336000,15759025
947,46.700,46.500,46.500,46.800,351000,16459425
948,46.500,46.550,46.500,46.550,351500,16482675
949,46.550,46.550,46.500,46.550,362000,16972350
950,46.550,46.750,46.550,46.850,394500,18491725
951,46.600,46.700,46.600,46.700,397000,18608625
952,46.700,46.750,46.700,46.750,397400,18627145
953,46.750,46.750,46.750,46.800,401900,18837645
954,46.850,46.700,46.700,46.850,406900,19071520
955,46.650,46.650,46.650,46.650,410400,19234895
956,46.650,46.550,46.550,46.700,422900,19817670
957,46.650,46.300,46.300,46.650,451900,21165420
958,46.200,46.150,46.150,46.250,464900,21766770
959,46.100,46.100,46.000,46.100,567900,26511145
1000,46.100,45.750,45.450,46.100,625900,29173570
1001,45.800,46.050,45.800,46.050,655400,30530220
1002,46.100,46.250,46.100,46.250,717400,33384770
1003,46.300,46.450,46.300,46.500,734400,34172945
1004,46.450,46.350,46.350,46.450,741900,34520720
1005,46.350,46.500,46.350,46.600,748400,34822720
1006,46.500,46.400,46.400,46.500,755900,35171145
1007,46.450,46.550,46.450,46.550,757900,35264095
1008,46.450,46.250,46.250,46.450,778900,36238845
1009,46.300,46.450,46.250,46.450,791900,36840470
1010,46.450,46.400,46.400,46.450,803400,37374645
1011,46.400,46.400,46.400,46.400,806400,37513845
1012,46.400,46.400,46.400,46.400,812900,37815445
1013,46.450,46.450,46.400,46.450,821900,38233445
1014,46.450,46.450,46.450,46.450,822900,38279895
1015,46.500,46.450,46.450,46.500,829400,38582120
1016,46.450,46.500,46.450,46.550,844400,39279745
1017,46.000,45.900,45.900,46.000,886400,41221670
1018,45.900,46.000,45.900,46.000,901400,41910795
1019,46.000,46.050,46.000,46.050,945400,43934845
1020,46.300,45.900,45.900,46.300,959400,44578820
1021,45.950,45.950,45.950,45.950,964400,44808695
1022,46.000,45.950,45.950,46.050,983900,45705770
1023,45.950,45.900,45.900,45.950,986900,45843495
1025,45.950,46.000,45.950,46.000,1005400,46693995
1026,46.050,46.050,46.050,46.050,1005400,46693995
1027,46.050,45.900,45.900,46.050,1030900,47867020
1028,45.850,45.900,45.850,45.900,1037900,48188295
1029,45.900,46.000,45.900,46.050,1051900,48832195
1030,46.000,45.750,45.750,46.000,1074900,49886545
1031,45.850,45.850,45.700,45.850,1086400,50413120
1032,45.750,45.800,45.750,45.800,1089900,50573520
1034,45.800,45.800,45.800,45.800,1090900,50619320
1035,45.800,45.750,45.750,45.800,1098400,50962795
1036,45.800,45.800,45.800,45.800,1098400,50962795
1037,45.850,45.900,45.850,45.900,1101400,51100395
1038,45.850,45.750,45.750,45.850,1115900,51764695
1039,45.650,45.500,45.500,45.650,1144900,53085745
1040,45.500,45.250,45.200,45.500,1161400,53834420
1041,45.200,45.450,45.200,45.450,1182400,54784670
1042,45.500,45.500,45.500,45.500,1189900,55125920
1043,45.600,45.500,45.500,45.600,1206900,55899845
1044,45.450,45.450,45.450,45.450,1208900,55990770
