930,37.500,37.500,37.500,37.500,500,18750
931,37.450,37.450,37.450,37.450,500,18750
932,37.000,37.050,37.000,37.050,5000,185300
933,37.350,37.350,37.350,37.350,7500,278225
935,37.000,37.050,37.000,37.050,17500,648625
937,37.050,37.050,37.050,37.050,24500,908125
938,37.050,37.050,37.050,37.050,26000,963675
940,37.200,37.350,37.200,37.350,27000,1000950
941,37.350,37.350,37.350,37.350,28000,1038300
944,37.250,37.250,37.250,37.250,31000,1150150
945,37.250,37.250,37.250,37.250,32000,1187500
946,37.200,37.200,37.200,37.200,32000,1187500
950,37.200,37.200,37.200,37.200,34500,1280500
951,37.100,37.100,37.100,37.200,37500,1391850
952,37.100,37.100,37.100,37.100,39000,1447500
954,37.200,37.200,37.200,37.200,46000,1707900
955,37.200,37.350,37.200,37.350,155000,5777375
956,37.400,37.200,37.200,37.400,182500,6798500
957,37.350,37.350,37.350,37.350,182500,6798500
958,37.350,37.350,37.350,37.350,207000,7712450
959,37.400,37.400,37.400,37.400,212500,7918150
1002,37.400,37.450,37.400,37.450,220000,8198850
1005,37.550,37.550,37.550,37.550,227500,8480200
1006,37.600,37.600,37.600,37.600,231000,8611800
1008,37.750,37.750,37.750,37.750,236000,8800550
1009,37.800,37.800,37.800,37.800,236500,8819450
1010,37.750,37.800,37.750,37.800,242000,9027175
1011,37.850,37.850,37.850,37.850,245000,9140725
1012,37.900,37.900,37.900,37.900,247500,9235450
1013,37.950,38.050,37.950,38.050,260000,9709900
1014,38.000,38.000,38.000,38.000,266000,9937900
1016,38.000,38.050,38.000,38.050,277000,10355900
1017,38.150,38.150,38.150,38.150,279000,10432200
1019,38.200,38.200,38.200,38.200,281000,10508600
1020,38.250,38.200,38.200,38.250,288500,10795400
1021,38.200,38.200,38.200,38.200,289000,10814500
1022,38.200,38.100,38.100,38.200,291000,10890850
1029,38.050,38.000,38.000,38.050,292000,10928850
1030,38.000,38.050,38.000,38.050,294500,11023950
1031,38.100,38.150,38.100,38.150,298000,11157350
1033,38.000,38.000,38.000,38.000,313500,11746325
1035,37.900,37.900,37.900,37.900,327500,12278025
1037,37.800,37.550,37.550,37.800,332500,12466050
1047,37.850,37.850,37.850,37.850,333500,12503900
1049,37.850,37.850,37.850,37.850,340000,12749950
1054,37.850,37.850,37.850,37.850,343500,12882425
1059,37.800,37.800,37.800,37.800,343500,12882425
1100,37.700,37.700,37.700,37.700,346000,12976800
1103,37.700,37.700,37.700,37.700,350000,13127600
1104,37.800,37.850,37.800,37.850,360000,13505850
1105,37.850,37.900,37.850,37.950,380000,14263888
1106,37.900,37.900,37.900,37.900,380500,14282838
1107,37.900,37.900,37.900,37.900,383500,14396462
1108,37.950,38.000,37.950,38.000,410000,15402612
1109,38.000,38.050,38.000,38.050,431000,16202112
1110,38.150,38.150,38.000,38.150,441000,16583312
1111,38.150,38.150,38.150,38.150,446000,16774062
1112,38.000,37.900,37.900,38.000,482500,18166412
1113,38.100,38.000,38.000,38.100,486500,18318462
1114,37.950,37.950,37.950,37.950,486500,18318462
1115,37.900,37.900,37.900,37.900,489500,18432162
1120,37.850,37.850,37.850,37.850,489500,18432162
1121,37.850,37.850,37.850,37.850,491500,18507862
1123,37.850,37.850,37.850,37.850,492000,18526788
1124,38.100,38.100,38.100,38.100,496000,18678538
1125,38.000,38.000,38.000,38.000,530500,19997138
