920,36.200,36.200,36.200,36.200,1500,54300
930,36.150,35.950,35.950,36.300,102000,3679850
931,35.950,35.700,35.700,35.950,105500,3804925
932,35.650,35.550,35.550,35.650,111000,4000800
933,35.400,35.500,35.300,35.500,132000,4744800
934,35.500,35.600,35.500,35.600,138500,4975700
935,35.600,35.500,35.500,35.600,148500,5331025
936,35.500,35.500,35.500,35.500,161000,5774650
937,35.600,35.800,35.500,35.850,166000,5953050
938,35.800,35.800,35.800,35.800,180500,6472250
939,35.600,35.600,35.600,35.600,191500,6866200
941,35.600,35.750,35.600,35.800,207000,7420525
942,35.750,35.600,35.600,35.750,212500,7617075
943,35.800,35.800,35.800,35.800,213000,7634975
944,35.650,35.800,35.650,35.800,218500,7831550
945,35.800,35.800,35.800,35.800,220500,7903150
948,35.750,35.800,35.750,35.800,223500,8010425
949,35.800,35.800,35.800,35.800,225500,8082025
950,35.850,36.000,35.850,36.000,246500,8836800
951,36.000,36.250,36.000,36.250,266000,9541500
952,36.300,36.250,36.250,36.450,316000,11362400
953,36.200,36.250,36.200,36.250,320000,11507300
954,36.300,36.200,36.200,36.300,327000,11761350
955,36.200,36.200,36.200,36.200,328500,11815650
956,36.200,36.350,36.200,36.350,334500,12033400
957,36.400,36.400,36.400,36.400,339500,12215300
958,36.400,36.400,36.400,36.400,349000,12561100
1000,36.350,36.350,36.350,36.350,349500,12579275
1001,36.350,36.350,36.350,36.350,352000,12670150
1002,36.200,36.200,36.150,36.200,362000,13031900
1003,36.200,36.300,36.200,36.350,368000,13249450
1004,36.350,36.350,36.350,36.350,371000,13358500
1005,36.350,36.400,36.350,36.400,378500,13631300
1006,36.450,36.500,36.450,36.500,382500,13777150
1007,36.500,36.450,36.450,36.500,387000,13941225
1008,36.500,36.500,36.500,36.500,389000,14014225
1009,36.500,36.500,36.500,36.500,390500,14068975
1010,36.450,36.300,36.300,36.450,406000,14632950
1011,36.400,36.400,36.400,36.400,414500,14942350
1012,36.400,36.400,36.400,36.400,416000,14996950
1013,36.400,36.400,36.400,36.400,417000,15033350
1014,36.400,36.400,36.400,36.400,420500,15160650
1015,36.400,36.400,36.400,36.400,421500,15197050
1016,36.350,36.300,36.300,36.400,465000,16780250
1017,36.250,36.250,36.250,36.250,468000,16889000
1018,36.250,36.250,36.250,36.250,469500,16943375
1019,36.200,36.200,36.200,36.200,470500,16979575
1020,36.350,36.400,36.200,36.400,472500,17052150
1021,36.400,36.400,36.200,36.400,475500,17161250
1022,36.300,36.300,36.300,36.300,476500,17197550
1023,36.250,36.200,36.200,36.250,479500,17306250
1024,36.200,36.200,36.200,36.200,480000,17324350
1025,36.150,36.250,36.150,36.250,482500,17414800
1028,36.300,36.300,36.300,36.300,485000,17505450
1029,36.300,36.300,36.300,36.300,487000,17578050
1030,36.300,36.300,36.300,36.300,487500,17596200
1032,36.250,36.350,36.250,36.350,492000,17759425
1033,36.250,36.250,36.250,36.250,495500,17886325
1034,36.200,36.200,36.200,36.200,497000,17940625
1036,36.150,36.150,36.150,36.200,501500,18103350
1037,36.200,36.200,36.200,36.200,501500,18103350
