920,50.500,50.500,50.500,50.500,3500,176750
930,50.450,50.200,50.200,50.450,22000,1106425
931,50.100,49.100,49.100,50.100,39000,1953875
932,49.250,49.300,49.250,49.550,44000,2200850
933,49.400,49.200,49.200,49.400,99500,4940850
934,49.250,49.250,49.200,49.250,106000,5260925
935,49.200,49.100,49.100,49.200,144000,7129000
936,49.150,49.000,49.000,49.150,172000,8502650
937,48.850,48.850,48.800,48.900,203500,10040600
938,48.800,48.650,48.650,48.800,212000,10454625
939,48.600,48.700,48.600,48.900,227000,11186375
940,48.700,49.100,48.700,49.100,234000,11528950
941,49.200,49.200,49.050,49.200,240000,11824075
942,49.200,49.400,49.200,49.400,250420,12337654
943,49.450,50.000,49.450,50.000,274420,13532529
944,49.850,49.500,49.500,49.850,294005,14507122
945,49.350,49.400,49.050,49.400,309005,15244572
946,49.450,49.100,49.100,49.450,332605,16405152
947,49.200,49.150,49.150,49.200,340105,16773902
948,49.000,49.100,49.000,49.100,360605,17779302
949,48.950,48.850,48.800,48.950,418105,20590152
950,48.850,48.950,48.850,48.950,442605,21788002
951,48.900,48.900,48.900,48.900,443605,21836902
952,48.900,48.900,48.900,48.950,445105,21910276
953,48.950,48.950,48.900,48.950,470105,23133926
954,48.950,48.900,48.900,48.950,476105,23427376
955,48.850,48.900,48.850,48.900,508105,24992002
956,48.850,48.850,48.800,48.850,516605,25407202
957,48.900,48.900,48.900,48.900,519605,25553776
958,48.800,48.750,48.750,48.800,527605,25944102
959,48.750,48.750,48.750,48.750,528105,25968476
1000,48.800,48.750,48.750,48.800,529605,26041626
1001,48.800,48.900,48.750,48.900,604605,29701826
1002,48.850,48.900,48.850,48.900,608605,29897302
1003,48.400,48.350,48.350,48.500,711105,34875626
1004,48.350,48.400,48.300,48.450,775105,37965152
1005,48.500,48.400,48.100,48.500,846105,41390602
1006,48.500,48.500,48.500,48.500,850605,41608852
1007,48.550,48.700,48.550,48.800,857105,41925226
1008,48.900,48.900,48.750,48.900,893605,43709576
1009,48.750,48.750,48.750,48.750,905605,44294502
1010,48.650,48.500,48.500,48.650,910605,44537102
1011,48.350,48.300,48.300,48.450,913605,44682252
1012,48.350,48.350,48.350,48.350,913605,44682252
1013,48.400,48.400,48.400,48.400,917605,44875852
1014,48.250,48.050,48.050,48.250,945105,46202202
1015,48.100,48.150,48.100,48.250,962105,47022276
1016,48.150,48.250,48.150,48.250,978605,47818352
1017,48.200,48.250,48.200,48.250,989105,48324776
1018,48.250,48.350,48.200,48.350,1044605,51002702
1019,48.450,48.450,48.450,48.500,1050105,51269252
1020,48.450,48.450,48.450,48.450,1055605,51535726
1021,48.500,48.450,48.450,48.500,1059605,51729652
1022,48.700,48.700,48.600,48.750,1198605,58473076
1023,48.900,48.850,48.850,48.900,1211605,59108076
1024,48.900,48.850,48.850,48.900,1233105,60158976
1025,49.100,49.100,49.100,49.250,1360105,66373802
1026,48.950,49.000,48.950,49.050,1366605,66692576
1027,49.000,49.200,49.000,49.250,1372605,66986702
1028,48.700,48.900,48.700,48.900,1406105,68631376
1029,48.900,48.900,48.900,48.900,1407105,68680276
1030,48.800,48.800,48.800,48.800,1407605,68704676
1031,49.000,49.000,49.000,49.000,1408605,68753676
1032,49.000,49.000,49.000,49.000,1414605,69047676
1033,49.000,48.900,48.900,49.000,1418105,69219126
1034,49.000,49.000,49.000,49.000,1424105,69513102
1035,49.000,48.900,48.900,49.000,1442605,70418302
1036,48.850,48.850,48.850,48.850,1443105,70442726
