933,39.000,39.000,39.000,39.000,0,0
935,38.950,38.950,38.950,38.950,0,0
937,38.900,38.900,38.900,38.900,0,0
941,38.900,38.900,38.900,38.900,1000,38900
943,38.750,38.900,38.750,38.900,15500,601775
944,38.950,39.000,38.950,39.000,17000,660250
948,39.000,39.000,39.000,39.000,117000,4557750
949,39.000,39.050,39.000,39.050,124500,4850300
951,39.100,39.150,39.100,39.150,134000,5221575
958,39.150,39.150,39.150,39.150,135000,5260725
959,39.100,39.100,39.100,39.100,136000,5299825
1002,39.100,39.100,39.100,39.100,137000,5338925
1003,39.100,39.050,39.050,39.100,140000,5456150
1005,39.050,39.100,39.050,39.100,143500,5592875
1006,39.150,39.200,39.150,39.200,145500,5671250
1007,39.250,39.250,39.250,39.250,148500,5789000
1008,39.200,39.250,39.200,39.250,152000,5926250
1009,39.300,39.350,39.300,39.350,154000,6004950
1010,39.350,39.350,39.350,39.350,155000,6044300
1011,39.350,39.350,39.350,39.350,155500,6063975
1012,39.400,39.500,39.400,39.500,164000,6398925
1013,39.450,39.550,39.450,39.550,176500,6892625
1014,39.600,39.650,39.600,39.650,187000,7308525
1015,39.700,40.000,39.700,40.000,198500,7767550
1016,39.950,39.950,39.900,40.000,212500,8326725
1017,39.950,39.950,39.950,39.950,213000,8346700
1018,39.900,39.900,39.850,39.900,214000,8386575
1019,40.150,40.100,40.100,40.150,256000,10065925
1020,40.100,40.050,40.050,40.150,264000,10386800
1021,39.900,40.000,39.850,40.050,276000,10866600
1022,40.000,40.000,40.000,40.000,288000,11346600
1023,40.000,40.000,40.000,40.000,290000,11426600
1024,39.950,39.950,39.950,39.950,293000,11546400
1025,39.950,39.900,39.900,39.950,294000,11586350
1027,39.800,39.850,39.750,39.850,300500,11844850
1028,39.800,39.800,39.800,39.800,303000,11944400
1029,39.800,39.800,39.800,39.800,306000,12063800
1032,39.800,39.800,39.800,39.800,308500,12163300
1034,39.950,39.950,39.950,39.950,317500,12522300
1036,39.900,39.850,39.850,39.900,321000,12661900
1037,39.850,39.850,39.850,39.850,322500,12721700
1039,39.800,39.800,39.800,39.800,328000,12940725
1040,39.800,39.800,39.800,39.800,332500,13119825
1042,39.900,39.900,39.900,39.900,333000,13139775
1043,39.800,39.900,39.800,39.900,337500,13319175
1044,39.800,39.800,39.800,39.800,344500,13597775
1045,39.800,39.800,39.800,39.800,348500,13756975
1047,39.800,39.800,39.800,39.800,351500,13876375
1048,39.800,39.750,39.750,39.800,355500,14035525
1053,39.750,39.750,39.750,39.750,356000,14055400
1054,39.600,39.600,39.600,39.600,358000,14134675
1058,39.650,39.650,39.650,39.650,358000,14134675
1100,39.650,39.650,39.650,39.650,360000,14213975
1102,39.700,39.750,39.700,39.750,362500,14313325
1103,39.750,39.750,39.750,39.750,363500,14353075
1110,39.750,39.750,39.750,39.750,364000,14372950
1113,39.650,39.650,39.650,39.650,369000,14571250
1114,39.650,39.600,39.600,39.650,373000,14729925
1115,39.700,39.700,39.700,39.700,373500,14749775
1123,39.750,39.750,39.750,39.750,374000,14769650
1125,39.750,39.750,39.750,39.750,377000,14888900
1127,39.700,39.750,39.700,39.750,379500,14988175
1132,39.700,39.700,39.700,39.700,380500,15027875
1137,39.700,39.700,39.700,39.700,381500,15067575
1142,39.650,39.650,39.650,39.650,382000,15087400
1144,39.700,39.650,39.650,39.700,383500,15146950
1149,39.600,39.600,39.600,39.600,384000,15166750
1152,39.600,39.600,39.600,39.600,384500,15186575
1154,39.600,39.600,39.600,39.600,385500,15226175
1155,39.600,39.600,39.600,39.600,392500,15503375
1156,39.600,39.600,39.600,39.600,393500,15543050
1300,39.750,39.700,39.700,39.750,396500,15662300
1301,39.700,39.650,39.650,39.700,399000,15761475
1303,39.750,39.750,39.750,39.750,409000,16158825
1304,39.700,39.650,39.650,39.700,413000,16317475
1305,39.700,39.700,39.700,39.700,414000,16357175
1308,39.700,39.700,39.700,39.700,414500,16377025
1310,39.700,39.700,39.700,39.700,415000,16396875
1313,39.700,39.700,39.700,39.700,415500,16416725
1314,39.750,39.750,39.750,39.750,417500,16496225
1316,39.700,39.700,39.700,39.700,418000,16516075
1317,39.750,39.750,39.750,39.750,418500,16535950
1318,39.750,39.750,39.750,39.750,419500,16575700
1319,39.700,39.700,39.700,39.700,420000,16595550
1320,39.750,39.750,39.750,39.750,421000,16635300
1322,39.700,39.650,39.650,39.700,422000,16674950
1324,39.650,39.650,39.650,39.650,423500,16734425
1325,39.650,39.650,39.650,39.650,424500,16774075
1326,39.650,39.650,39.650,39.650,425000,16793900
1327,39.650,39.650,39.650,39.650,425500,16813725
1329,39.650,39.650,39.650,39.650,426000,16833550
1330,39.700,39.700,39.700,39.700,429000,16952650
1332,39.750,39.750,39.750,39.750,429500,16972525
1334,39.750,39.750,39.750,39.750,430500,17012275
1335,39.700,39.700,39.700,39.700,430500,17012275
1336,39.700,39.750,39.700,39.750,432500,17091725
1337,39.650,39.650,39.650,39.650,433000,17111550
1339,39.700,39.700,39.700,39.700,437000,17270350
