930,42.600,42.650,42.600,42.650,98000,4148814
931,43.100,43.100,43.100,43.100,99500,4213339
932,43.250,43.250,43.250,43.250,101000,4278214
933,43.250,43.450,43.250,43.450,111000,4711289
934,43.400,43.700,43.400,43.700,122500,5212139
935,43.800,43.800,43.800,43.800,131500,5606589
936,43.800,43.700,43.700,43.800,147000,6284839
937,43.550,43.700,43.550,43.700,149000,6372114
938,43.600,43.200,43.200,43.600,157000,6719639
940,43.400,43.400,43.400,43.400,157500,6741339
941,43.400,43.500,43.400,43.500,162500,6958389
942,43.100,43.100,43.100,43.100,164000,7023039
943,43.100,42.950,42.950,43.100,172500,7388639
944,42.850,42.750,42.750,42.950,175000,7495764
945,42.800,43.100,42.800,43.100,178500,7646239
947,43.100,43.050,43.050,43.100,180500,7732414
948,43.050,43.000,43.000,43.050,182000,7796964
949,43.000,43.000,43.000,43.000,185000,7925964
951,43.100,43.250,43.100,43.250,187500,8033714
952,43.050,43.050,43.050,43.050,188500,8076764
955,43.100,43.450,43.100,43.450,191000,8185289
956,43.500,43.500,43.500,43.500,197500,8467939
957,43.600,43.550,43.550,43.600,201500,8642314
1000,43.550,43.550,43.550,43.550,202500,8685864
1001,43.550,43.650,43.550,43.650,205500,8816614
1003,43.700,43.700,43.700,43.700,208500,8947639
1004,43.700,43.700,43.700,43.700,212500,9122439
1005,43.750,43.700,43.700,43.750,217000,9319114
1006,43.600,43.600,43.600,43.600,221000,9493689
1008,43.700,43.750,43.700,43.750,226000,9712364
1009,43.750,43.750,43.750,43.750,232000,9974864
1010,43.750,43.750,43.750,43.750,232500,9996739
1012,43.700,43.700,43.700,43.700,232500,9996739
1013,43.700,43.700,43.700,43.700,233500,10040439
1014,43.650,43.750,43.650,43.750,237500,10215289
1015,43.750,43.750,43.750,43.750,238000,10237164
1016,43.800,43.850,43.800,43.850,248000,10675339
1017,43.900,43.900,43.900,43.900,250500,10785089
1018,43.950,43.950,43.950,43.950,253500,10916939
1019,44.000,43.900,43.900,44.000,267500,11532764
1020,44.000,44.000,44.000,44.000,283500,12236714
1021,44.100,44.400,44.100,44.400,311500,13475714
1022,44.500,44.400,44.200,44.500,338500,14676664
1023,44.600,44.500,44.500,44.600,351000,15232789
1024,44.400,44.250,44.250,44.400,354500,15388114
1025,44.200,44.200,44.050,44.200,381000,16557114
1026,44.000,44.050,44.000,44.050,382500,16623164
1027,44.200,44.100,44.100,44.200,386000,16777714
1028,44.400,44.150,44.100,44.400,410000,17841239
