920,51.000,51.000,51.000,51.000,2500,127500
930,51.350,51.100,51.100,51.350,19500,999300
931,50.850,50.750,50.750,50.850,29500,1509150
932,50.400,50.900,50.400,50.900,42500,2165125
933,50.900,50.900,50.900,50.900,45500,2317775
934,50.900,50.850,50.850,50.900,52500,2673775
935,50.750,50.700,50.450,50.750,57000,2901125
936,51.150,51.000,51.000,51.150,73000,3716200
937,51.000,50.450,50.450,51.000,78000,3969975
938,50.550,50.550,50.550,50.550,78000,3969975
940,50.550,50.550,50.550,50.550,79500,4045800
941,50.050,50.350,50.050,50.350,85500,4347575
942,50.300,50.150,50.150,50.300,86000,4372650
943,50.150,50.150,50.150,50.150,89500,4548175
944,50.050,50.050,50.050,50.050,90500,4598225
946,50.050,50.050,50.050,50.050,91000,4623250
947,50.150,50.800,50.150,50.800,115000,5828850
948,50.550,50.350,50.350,50.550,124000,6283500
949,50.400,50.350,50.350,50.400,134500,6812450
950,50.550,50.550,50.550,50.550,154500,7823450
951,50.400,50.400,50.400,50.400,160000,8100650
952,50.200,50.200,50.200,50.200,170000,8603550
954,50.250,50.350,50.250,50.350,176500,8930825
955,50.350,50.350,50.350,50.350,181500,9182575
956,50.200,50.200,50.200,50.200,186000,9408475
957,50.250,50.250,50.250,50.250,188500,9534100
958,50.250,50.250,50.250,50.250,193500,9785350
959,50.400,50.400,50.400,50.400,202000,10213050
1004,50.450,50.450,50.450,50.450,202000,10213050
1005,50.500,50.500,50.500,50.500,206000,10415050
1007,50.600,50.600,50.600,50.600,212000,10718500
1008,50.600,50.600,50.600,50.600,214000,10819700
1010,50.650,50.700,50.650,50.700,225500,11402200
1012,50.800,50.800,50.800,50.800,228500,11554600
1013,50.850,50.850,50.850,50.850,230500,11656300
1014,50.800,50.800,50.800,50.800,232000,11732500
1015,50.800,50.800,50.800,50.800,234000,11834100
1016,50.800,50.800,50.800,50.800,235500,11910300
1017,50.800,50.800,50.800,50.800,240700,12174470
1018,50.800,50.800,50.800,50.800,241200,12199870
1019,50.800,50.800,50.800,50.800,242200,12250670
1020,50.800,50.700,50.700,50.800,255200,12910170
1021,50.800,50.800,50.700,50.800,271200,13721770
1023,50.450,50.450,50.450,50.450,290200,14681645
1024,50.500,50.450,50.450,50.500,299700,15161045
1025,50.450,50.450,50.450,50.450,307200,15539420
1026,50.700,50.900,50.700,50.900,334700,16928795
1027,50.850,50.850,50.850,50.850,335700,16979645
1028,50.850,50.850,50.850,50.850,337200,17055920
1029,50.850,50.900,50.850,50.900,342700,17335620
1032,50.900,50.900,50.900,50.900,347700,17590120
1034,50.900,50.900,50.850,50.900,358200,18124495
1036,50.850,50.950,50.850,50.950,368700,18659420
1037,50.950,51.050,50.950,51.050,387200,19602470
1039,50.950,50.950,50.950,50.950,388200,19653420
1040,51.200,51.200,51.200,51.200,413200,20932670
1043,51.200,51.350,51.200,51.350,444700,22547320
1044,51.350,51.350,51.350,51.350,445700,22598520
1045,51.450,51.450,51.450,51.450,449700,22804320
1047,51.450,51.450,51.450,51.450,450200,22830020
1048,51.500,51.550,51.500,51.550,473200,24014770
1049,51.550,51.550,51.550,51.550,483200,24530270
1050,51.550,51.700,51.550,51.700,489200,24840395
1051,51.650,51.650,51.650,51.650,492700,25021170
1052,51.700,51.700,51.700,51.700,496200,25202120
1053,51.700,51.750,51.700,51.750,509700,25900120
1055,51.700,51.700,51.700,51.700,509700,25900120
1056,51.700,51.650,51.650,51.700,515200,26184295
1057,51.600,51.650,51.600,51.650,521200,26493995
1058,51.650,51.650,51.650,51.650,527200,26803895
1059,51.650,51.650,51.650,51.650,528200,26855545
1100,51.650,51.650,51.650,51.650,533200,27113795
1104,51.650,51.650,51.650,51.650,535200,27217095
1105,51.650,51.650,51.650,51.650,544200,27681945
1106,51.650,51.650,51.650,51.650,546700,27811070
1107,51.650,51.650,51.650,51.650,554700,28224270
1108,51.700,51.700,51.700,51.700,559700,28482770
1109,51.800,51.900,51.800,51.900,569200,28975145
1110,51.850,51.850,51.850,51.950,577074,29383406
1115,51.700,51.800,51.700,51.850,599074,30521656
1116,51.650,51.800,51.650,51.800,600074,30573381
1118,51.650,51.650,51.650,51.650,601574,30650856
1120,51.650,51.650,51.650,51.650,615574,31373956
1121,51.650,51.650,51.650,51.650,618574,31528856
1122,51.650,51.650,51.650,51.650,619074,31554681
1123,51.650,51.650,51.650,51.650,626074,31916231
1124,51.600,51.300,51.300,51.600,666074,33978106
1125,51.200,51.250,51.200,51.250,667574,34054956
1126,51.250,51.250,51.250,51.250,670574,34208706
1127,51.250,51.250,51.250,51.300,673074,34336881
1129,51.350,51.350,51.350,51.350,676574,34516606
1130,51.250,51.250,51.250,51.250,678574,34619131
1131,51.250,51.250,51.250,51.250,679074,34644756
1132,51.250,51.250,51.250,51.250,683074,34849756
1137,51.150,51.100,51.100,51.150,747574,38151906
1138,51.000,51.000,51.000,51.000,749074,38228406
1139,51.000,51.000,51.000,51.000,768074,39197406
1140,51.000,51.000,51.000,51.000,770574,39324906
1141,51.100,51.150,51.100,51.150,783574,39989231
1142,51.100,51.100,51.100,51.100,784574,40040331
1143,51.100,51.300,51.100,51.300,791074,40372931
1144,51.350,51.550,51.350,51.550,791074,40372931
1145,51.600,51.200,51.200,51.600,798074,40733706
1147,51.050,51.050,51.050,51.050,823574,42036281
1148,51.050,51.050,51.050,51.050,824074,42061806
1149,51.100,51.100,51.100,51.100,824074,42061806
1150,51.100,51.000,51.000,51.100,829574,42342706
1151,51.000,51.000,51.000,51.000,830074,42368206
1152,51.000,50.900,50.900,51.000,834074,42572106
1153,50.900,51.000,50.900,51.000,837074,42724956
1156,51.000,51.000,51.000,51.000,837574,42750456
1300,51.000,51.100,50.950,51.100,857574,43771431
1303,51.200,51.200,51.200,51.200,857574,43771431
1304,51.250,51.250,51.250,51.250,857574,43771431
1309,51.250,51.250,51.250,51.250,860074,43899956
1310,51.250,51.250,51.250,51.250,871574,44490906
1312,51.300,51.250,51.250,51.300,878574,44849956
1314,51.350,51.350,51.350,51.350,887574,45311681
1315,51.350,51.450,51.350,51.450,891074,45491581
1317,51.450,51.500,51.450,51.500,895574,45723131
1318,51.300,51.300,51.300,51.300,912074,46570856
1319,51.100,51.300,51.100,51.300,944574,48236606
1322,51.300,51.250,51.250,51.300,945574,48287906
1323,51.250,51.250,51.250,51.250,946574,48339156
1324,51.100,51.100,51.100,51.100,947574,48390256
1329,50.650,50.950,50.650,50.950,1003074,51216481
1330,50.750,50.850,50.750,50.850,1007574,51445131
1331,50.800,50.800,50.800,50.800,1008074,51470531
1333,50.400,50.400,50.400,50.400,1028074,52482206
