920,33.850,33.850,33.850,33.850,7500,253875
930,33.900,34.000,33.900,34.000,17000,576200
931,33.900,33.800,33.800,33.950,57500,1948175
932,33.800,33.750,33.700,33.800,60500,2049475
933,33.750,33.850,33.750,33.850,72500,2454925
934,33.850,33.800,33.800,33.850,87500,2963600
937,34.000,33.950,33.950,34.000,90500,3065125
938,33.950,33.950,33.950,34.000,119000,4033725
939,33.950,33.900,33.900,33.950,122500,4152425
940,33.950,34.000,33.950,34.000,158000,5358875
941,34.050,34.300,34.050,34.300,173500,5889700
942,34.300,34.300,34.300,34.300,175500,5958300
943,34.150,34.300,34.150,34.300,181500,6164025
944,34.200,34.150,34.150,34.200,189000,6420650
945,34.150,33.850,33.850,34.150,238500,8105975
946,33.850,34.000,33.850,34.000,245000,8326500
947,34.000,34.050,34.000,34.050,263500,8956100
948,34.050,34.050,34.000,34.050,273500,9296550
949,34.050,34.150,34.050,34.150,298000,10132325
950,34.150,34.150,34.150,34.150,299500,10183550
951,34.150,34.050,34.000,34.150,317000,10779750
952,34.050,34.050,34.050,34.050,317500,10796775
954,34.100,34.200,34.100,34.200,338500,11512950
955,34.200,34.200,34.200,34.200,342000,11632650
956,34.200,34.200,34.200,34.200,343500,11683950
957,34.200,34.200,34.200,34.200,347500,11820650
958,34.150,34.150,34.100,34.150,370500,12605125
959,34.150,34.050,34.000,34.150,389000,13235525
1000,34.050,34.050,34.050,34.050,391500,13320650
1002,34.050,34.050,34.050,34.050,398500,13559000
1003,34.050,34.050,34.050,34.050,399000,13576025
1004,34.000,34.000,34.000,34.000,400000,13610025
1006,33.950,34.050,33.950,34.050,479000,16295450
1007,34.100,34.100,34.100,34.100,485500,16516975
1008,34.050,34.100,34.050,34.100,486500,16551050
1009,34.100,34.100,34.100,34.150,506000,17216050
1010,34.200,34.200,34.100,34.200,521000,17728400
1011,34.150,34.200,34.150,34.200,532000,18104525
1012,34.200,34.200,34.200,34.200,540000,18378125
1013,34.250,34.200,34.200,34.250,544000,18515075
1014,34.250,34.200,34.200,34.300,572000,19473275
1015,34.250,34.250,34.250,34.250,573000,19507525
1016,34.200,34.200,34.200,34.200,573500,19524625
1018,34.250,34.250,34.250,34.250,574500,19558875
1019,34.200,34.200,34.200,34.200,585000,19917975
1020,34.150,34.150,34.150,34.150,587500,20003350
1022,34.150,34.250,34.150,34.250,629000,21422525
1023,34.200,34.500,34.200,34.500,667500,22743325
1024,34.500,34.500,34.400,34.500,679500,23157225
1025,34.500,34.600,34.500,34.600,784500,26779650
1026,34.550,34.600,34.550,34.600,799000,27281325
1027,34.600,34.650,34.550,34.750,850500,29064125
1028,34.550,34.600,34.400,34.600,902000,30843450
1029,34.600,34.350,34.350,34.600,936000,32018350
1031,34.400,34.350,34.350,34.400,953000,32602900
1034,34.300,34.300,34.300,34.300,957000,32740100
1035,34.300,34.300,34.300,34.300,962000,32911600
1036,34.300,34.250,34.250,34.300,967500,33100200
1037,34.300,34.350,34.300,34.350,970000,33186050
1039,34.350,34.350,34.350,34.350,970500,33203225
1040,34.300,34.350,34.300,34.350,974000,33323325
1043,34.300,34.350,34.300,34.350,979500,33512000
1044,34.350,34.350,34.350,34.350,982500,33615050
1045,34.300,34.350,34.300,34.350,986000,33735150
1046,34.350,34.350,34.350,34.350,987000,33769500
1047,34.300,34.300,34.300,34.300,990000,33872400
1048,34.350,34.350,34.350,34.350,990500,33889575
1049,34.400,34.500,34.400,34.500,1019500,34886325
1050,34.500,34.500,34.500,34.500,1021000,34938075
1052,34.500,34.500,34.500,34.500,1038500,35541825
1053,34.600,34.550,34.550,34.600,1044500,35749200
1054,34.550,34.550,34.550,34.550,1046000,35801025
1055,34.550,34.600,34.550,34.600,1082500,37063150
1056,34.600,34.700,34.600,34.700,1098000,37600075
1057,34.800,34.950,34.800,34.950,1135500,38905225
1058,34.950,34.900,34.900,34.950,1154500,39569100
1059,34.850,34.800,34.800,34.850,1165500,39952075
1100,34.800,34.800,34.800,34.800,1173500,40230475
1101,34.850,34.900,34.850,34.900,1197000,41050100
1102,34.900,35.000,34.900,35.000,1223000,41958650
