920,43.950,43.950,43.950,43.950,0,0
930,44.350,44.350,44.350,44.350,1000,44350
931,44.300,44.300,44.300,44.300,1000,44350
933,44.250,44.250,44.250,44.250,1000,44350
937,44.200,44.200,44.200,44.200,1000,44350
939,44.200,44.200,44.200,44.200,6500,287075
944,43.950,43.950,43.950,43.950,7000,309050
945,43.900,43.900,43.900,43.900,8500,374950
958,44.000,44.000,44.000,44.000,8500,374950
1001,43.900,43.900,43.900,43.900,10000,440900
1002,43.950,43.950,43.950,43.950,10000,440900
1003,43.800,43.800,43.800,43.800,26500,1165200
1005,43.650,43.800,43.650,43.800,47500,2083775
1007,43.850,44.000,43.850,44.000,50000,2193625
1012,43.950,43.950,43.950,43.950,50000,2193625
1013,43.950,43.950,43.950,43.950,58000,2543750
1016,43.900,43.900,43.900,43.900,58000,2543750
1018,43.750,43.650,43.650,43.750,60000,2631100
1021,43.750,43.750,43.750,43.750,68000,2980025
1022,43.750,43.700,43.700,43.750,71000,3111050
1024,43.650,43.650,43.650,43.650,71000,3111050
1025,43.550,43.550,43.550,43.550,74500,3263625
1030,43.650,43.650,43.650,43.650,76500,3350875
1032,43.550,43.550,43.550,43.550,86500,3787250
1033,43.750,43.750,43.750,43.750,89000,3896350
1034,43.750,43.750,43.750,43.750,104000,4550275
1037,43.750,43.750,43.750,43.750,106500,4659375
1044,43.600,43.950,43.600,43.950,116500,5096950
1045,43.900,43.650,43.650,43.900,121000,5294100
1046,43.600,43.700,43.600,43.700,123000,5381500
1054,43.800,43.800,43.800,43.950,143000,6259225
1055,44.150,44.150,44.150,44.150,158500,6941300
1056,44.150,44.150,44.150,44.150,159000,6963375
1059,44.150,44.150,44.150,44.150,159500,6985450
1105,44.100,44.100,44.100,44.100,159500,6985450
1106,44.000,44.000,44.000,44.000,160000,7007450
1107,43.850,43.850,43.850,43.850,160500,7029375
1109,44.200,44.200,44.200,44.200,169000,7403925
1112,44.200,44.200,44.200,44.200,170500,7469975
1113,44.350,44.650,44.350,44.650,191000,8378400
1114,44.600,44.600,44.600,44.600,194500,8534600
1115,44.750,44.500,44.450,44.750,206000,9046500
1116,44.350,44.350,44.350,44.350,208500,9157450
1124,44.450,44.450,44.450,44.450,221000,9708900
1138,44.450,44.400,44.400,44.450,224000,9842250
1139,44.400,44.400,44.400,44.400,227500,9997650
1141,44.400,44.400,44.400,44.400,228000,10019850
1144,44.300,44.300,44.300,44.300,230000,10108450
1146,44.300,44.300,44.300,44.300,230500,10130600
1152,44.300,44.300,44.300,44.300,236000,10373450
1156,44.300,44.350,44.300,44.350,244500,10750000
1157,44.400,44.450,44.400,44.450,246500,10838875
1300,44.500,44.500,44.500,44.500,250000,10994475
1303,44.450,44.450,44.450,44.450,250500,11016700
1307,44.500,44.500,44.500,44.500,252000,11083450
1309,44.500,44.500,44.500,44.500,254500,11194650
1311,44.500,44.500,44.500,44.500,256500,11283600
1313,44.500,44.500,44.500,44.500,259500,11417100
1317,44.500,44.500,44.500,44.500,262000,11528350
1321,44.500,44.650,44.500,44.650,281000,12374675
1322,44.600,44.600,44.600,44.600,281000,12374675
1325,44.650,44.650,44.650,44.650,284000,12508500
1326,44.650,44.650,44.650,44.650,284500,12530825
1330,44.650,44.650,44.650,44.650,286000,12597750
1335,44.650,44.650,44.650,44.650,287000,12642400
1338,44.700,44.700,44.700,44.700,293000,12910425
1340,44.600,44.600,44.600,44.600,293000,12910425
1344,44.550,44.550,44.550,44.550,293500,12932700
1349,44.550,44.550,44.550,44.550,300000,13222050
1355,44.550,44.550,44.550,44.550,304500,13422400
1356,44.550,44.550,44.550,44.550,311000,13711725
1402,44.550,44.550,44.550,44.550,312000,13756275
1403,44.500,44.500,44.500,44.500,312500,13778525
1405,44.550,44.550,44.550,44.550,313000,13800800
1410,44.500,44.500,44.500,44.500,313500,13823050
1415,44.550,44.550,44.550,44.550,317500,14001150
1421,44.550,44.550,44.550,44.550,318000,14023425
1422,44.550,44.550,44.550,44.550,319000,14067975
1425,44.500,44.500,44.500,44.500,320000,14112475
1426,44.500,44.550,44.500,44.550,325500,14357350
1428,44.550,44.550,44.550,44.550,327500,14446450
1430,44.700,44.700,44.700,44.700,344500,15204800
1432,44.600,44.600,44.600,44.600,346500,15294000
1433,44.600,44.600,44.600,44.600,350000,15449950
1439,44.600,44.650,44.600,44.650,365500,16140350
1440,44.700,44.700,44.700,44.700,412000,18208800
1441,44.650,44.650,44.650,44.650,412000,18208800
1442,44.600,44.600,44.600,44.600,412000,18208800
1445,44.550,44.550,44.550,44.550,414500,18320075
