920,43.250,43.250,43.250,43.250,381500,16630052
930,43.350,43.350,43.350,43.350,398500,17366952
931,43.300,43.300,43.300,43.350,415000,18081578
932,43.300,43.300,43.250,43.300,419500,18276378
933,43.300,43.350,43.300,43.350,429000,18687802
934,43.300,43.250,43.250,43.400,446000,19424252
936,43.400,43.400,43.400,43.400,450000,19597702
937,43.350,43.500,43.350,43.500,456500,19880102
938,43.500,43.500,43.500,43.500,482000,20989990
939,43.500,43.500,43.500,43.500,483000,21033490
940,43.400,43.300,43.300,43.400,487000,21207369
941,43.300,43.250,43.250,43.300,490500,21358869
942,43.250,43.250,43.250,43.250,491500,21402132
943,43.300,43.300,43.300,43.300,494000,21510382
944,43.300,43.300,43.300,43.300,494500,21532019
945,43.300,43.300,43.300,43.300,495000,21553669
947,43.250,43.250,43.250,43.250,497500,21661869
948,43.350,43.350,43.350,43.350,506000,22029944
949,43.350,43.350,43.350,43.350,511500,22268369
950,43.350,43.350,43.350,43.350,512000,22290044
951,43.300,43.300,43.300,43.300,537500,23394194
952,43.300,43.300,43.250,43.300,544500,23697044
954,43.300,43.300,43.300,43.300,548000,23848594
955,43.300,43.350,43.300,43.350,551500,24000282
956,43.300,43.300,43.300,43.300,553500,24086956
957,43.300,43.300,43.300,43.300,559000,24325186
958,43.300,43.300,43.300,43.300,559500,24346836
959,43.300,43.300,43.300,43.300,561000,24411786
1000,43.350,43.350,43.350,43.350,561500,24433462
1002,43.300,43.300,43.300,43.300,562500,24476762
1003,43.350,43.350,43.350,43.350,581000,25277986
1004,43.350,43.350,43.350,43.350,590500,25689786
1005,43.400,43.400,43.400,43.400,592500,25776586
1006,43.350,43.350,43.350,43.350,593500,25819936
1007,43.400,43.450,43.400,43.450,605000,26319136
1008,43.450,43.450,43.450,43.450,614500,26731368
1009,43.450,43.450,43.450,43.450,616000,26796542
1010,43.450,43.550,43.450,43.550,632500,27514168
1012,43.450,43.500,43.400,43.500,652000,28362292
1014,43.550,43.550,43.550,43.550,652500,28384068
1016,43.500,43.400,43.400,43.500,670000,29145218
1022,43.450,43.500,43.450,43.500,670500,29166968
1024,43.500,43.500,43.500,43.500,674000,29319218
1025,43.500,43.500,43.500,43.500,676500,29427968
1027,43.500,43.500,43.500,43.500,677500,29471468
1028,43.500,43.500,43.500,43.500,680000,29580218
1029,43.500,43.500,43.500,43.500,680500,29601968
1031,43.500,43.450,43.450,43.500,689500,29993092
1032,43.450,43.450,43.450,43.450,692500,30123442
1033,43.450,43.450,43.450,43.450,696500,30297242
1034,43.450,43.450,43.450,43.450,698000,30362418
1035,43.450,43.450,43.450,43.450,700500,30471055
1036,43.450,43.450,43.450,43.450,702500,30557955
1037,43.450,43.450,43.450,43.450,703500,30601405
1038,43.450,43.450,43.450,43.450,704500,30644868
1039,43.450,43.400,43.400,43.450,707000,30753442
1040,43.400,43.300,43.300,43.400,713000,31013692
1041,43.300,43.300,43.300,43.300,714000,31057018
1042,43.300,43.300,43.300,43.300,717000,31186918
1043,43.250,43.300,43.250,43.300,723000,31446618
1044,43.300,43.300,43.300,43.300,723500,31468255
1045,43.300,43.300,43.300,43.300,724000,31489905
1046,43.300,43.300,43.300,43.300,725500,31554855
1047,43.300,43.300,43.300,43.300,726500,31598142
1048,43.300,43.300,43.300,43.300,727500,31641442
1049,43.250,43.200,43.200,43.250,735500,31987418
1050,43.200,43.200,43.200,43.200,738500,32117018
1051,43.150,43.150,43.150,43.150,739500,32160180
1052,43.150,43.150,43.150,43.150,750000,32613155
1053,43.000,43.000,43.000,43.000,754500,32806655
1054,42.950,43.000,42.950,43.000,757000,32914055
1055,43.000,42.900,42.900,43.000,764000,33214492
1056,42.850,42.800,42.800,42.850,781500,33963518
1057,42.750,42.750,42.750,42.750,782000,33984892
1058,42.750,42.800,42.750,42.800,783000,34027680
1059,42.750,42.750,42.750,42.800,796500,34605155
1100,42.750,42.750,42.750,42.750,797000,34626530
1101,42.750,42.750,42.750,42.750,801000,34797530
1102,42.750,42.800,42.750,42.800,804000,34925842
1103,42.750,42.800,42.750,42.800,808000,35096955
1104,42.800,42.800,42.800,42.800,809000,35139755
1105,42.850,42.850,42.850,42.850,816000,35439425
1106,42.900,42.800,42.800,42.900,820500,35632250
1107,42.900,42.900,42.900,42.900,822000,35696600
1108,43.000,43.000,43.000,43.000,822500,35718100
1109,43.000,43.000,43.000,43.000,825000,35825600
1110,43.000,43.000,43.000,43.000,829500,36019125
1111,43.000,43.100,43.000,43.100,830500,36062200
1112,43.100,43.100,43.100,43.100,832500,36148400
1113,43.100,43.100,43.100,43.100,835000,36256150
1114,43.150,43.150,43.150,43.150,838000,36385600
1115,43.200,43.200,43.200,43.200,838500,36407200
