933,39.050,39.050,39.050,39.050,0,0
934,39.050,39.000,39.000,39.050,16000,624050
937,38.750,38.750,38.750,38.750,16000,624050
938,38.600,38.200,38.200,38.600,20000,777075
939,38.300,38.300,38.300,38.300,20000,777075
941,38.450,38.450,38.450,38.450,22500,873125
945,39.000,39.000,39.000,39.000,24500,951125
950,38.600,38.600,38.600,38.600,24500,951125
952,38.600,38.600,38.600,38.600,25000,970425
953,38.500,38.500,38.500,38.500,27000,1047425
954,38.500,38.500,38.500,38.500,27500,1066675
955,38.450,38.450,38.450,38.450,27500,1066675
956,38.550,38.550,38.550,38.550,28000,1085950
959,38.350,38.350,38.350,38.350,28500,1105125
1003,38.350,38.350,38.350,38.350,29500,1143475
1005,38.350,38.350,38.350,38.350,31000,1201000
1007,38.300,38.300,38.300,38.300,31500,1220150
1013,38.550,38.550,38.550,38.550,33500,1297075
1025,38.500,38.500,38.500,38.500,35000,1354825
1028,38.750,38.750,38.750,38.750,38000,1470550
1038,38.900,38.900,38.900,38.900,38500,1490000
1055,38.850,38.800,38.800,38.850,41000,1587100
1056,38.850,38.850,38.850,38.850,42000,1625950
1058,38.800,38.800,38.800,38.800,42500,1645350
1059,38.750,38.750,38.750,38.750,44000,1703475
1103,38.550,38.550,38.550,38.550,44500,1722750
1105,38.550,38.550,38.550,38.750,49000,1896625
1106,38.600,38.700,38.600,38.800,51500,1993550
1107,38.650,38.650,38.650,38.650,51500,1993550
1109,38.600,38.600,38.600,38.600,54500,2109350
1113,38.500,38.500,38.500,38.500,55000,2128600
1123,38.750,38.750,38.750,38.750,59500,2302375
1127,38.800,38.800,38.800,38.800,60000,2321775
1128,38.800,38.800,38.800,38.800,62000,2399375
1129,38.750,38.750,38.750,38.750,63500,2457500
1130,38.650,38.500,38.500,38.650,64500,2496000
1132,38.500,38.500,38.500,38.500,66000,2553750
1134,38.500,38.500,38.500,38.500,67500,2611350
1144,38.700,38.700,38.700,38.700,68500,2649950
1157,38.700,38.700,38.700,38.700,69000,2669300
1310,38.600,38.600,38.600,38.600,70000,2707900
1326,38.550,38.550,38.550,38.550,72000,2784900
1327,38.600,38.650,38.600,38.650,72500,2804225
1332,38.700,38.700,38.700,38.700,74000,2862275
1338,38.650,38.650,38.650,38.650,74500,2881600
1341,38.700,38.700,38.700,38.700,74500,2881600
1345,38.850,38.850,38.850,38.850,75500,2920425
1352,39.000,39.000,39.000,39.000,121500,4712600
1354,39.000,39.000,39.000,39.000,122000,4732100
1358,38.600,38.600,38.600,38.600,129000,5004900
1359,38.600,38.600,38.600,38.600,129500,5024200
1400,39.000,39.000,39.000,39.000,153500,5960150
1401,39.000,39.000,39.000,39.000,155500,6038150
1402,38.500,38.500,38.500,38.550,157500,6115150
1404,38.950,38.950,38.950,38.950,158000,6134625
1405,38.500,38.500,38.500,38.500,158500,6153875
1406,38.550,38.550,38.550,38.550,158500,6153875
1408,38.900,38.900,38.900,38.900,159000,6173325
1409,38.550,38.550,38.550,38.550,160000,6211875
1415,38.950,38.900,38.900,38.950,160500,6231350
1420,38.900,38.900,38.900,38.900,161000,6250800
1423,38.800,38.800,38.800,38.800,162000,6289600
1424,38.900,38.900,38.900,38.900,162500,6309050
1427,38.950,38.950,38.950,38.950,163000,6328525
1430,39.000,39.000,39.000,39.000,178000,6913525
1431,39.000,39.000,39.000,39.000,179000,6952525
1433,39.050,39.050,39.050,39.050,181000,7030550
1436,39.000,39.000,39.000,39.000,181500,7050050
1440,39.000,39.000,39.000,39.000,183500,7127900
1441,38.800,38.800,38.800,38.800,184000,7147300
1446,38.700,38.700,38.700,38.700,185000,7186000
1450,38.550,38.550,38.550,38.550,185500,7205275
1451,39.000,39.000,39.000,39.000,186000,7224775
1454,39.000,39.000,39.000,39.000,186500,7244275
1456,38.900,38.900,38.900,38.900,187000,7263725
1501,38.850,38.850,38.850,38.850,188000,7302575
1502,38.600,38.600,38.600,38.600,188500,7321875
1505,38.600,38.850,38.600,38.850,189500,7360600
1507,38.850,38.850,38.850,38.850,190000,7380025
1510,38.850,38.850,38.850,38.850,190500,7399450
1513,38.600,38.850,38.600,38.850,191500,7438175
1517,38.900,38.900,38.900,38.900,192000,7457625
1518,38.850,38.850,38.850,38.850,195500,7593600
1521,38.800,38.750,38.750,38.800,197500,7671175
1529,38.700,38.700,38.700,38.700,198500,7709875
1530,38.700,38.700,38.700,38.700,199500,7748575
1531,38.700,38.700,38.700,38.700,200000,7767925
1534,38.650,38.650,38.650,38.650,200500,7787250
1537,38.650,38.650,38.650,38.650,201000,7806575
1538,38.650,38.650,38.650,38.650,201500,7825900
1541,38.650,38.650,38.650,38.650,202000,7845225
1543,38.650,38.700,38.650,38.700,205000,7961200
1546,38.650,38.650,38.650,38.650,207500,8057825
1547,38.600,38.600,38.600,38.600,215000,8347325
1548,38.600,38.600,38.600,38.600,218500,8482425
1549,38.600,38.600,38.600,38.600,224000,8694725
1550,38.900,38.900,38.600,38.900,232500,9024175
1551,38.900,38.900,38.900,38.900,235500,9140875
1552,38.900,38.900,38.900,38.900,237000,9199225
1553,38.900,38.900,38.900,38.900,239000,9277025
1554,38.800,38.800,38.650,38.900,242500,9412950
1555,38.800,38.800,38.800,38.800,243500,9451750
1556,38.800,38.750,38.750,38.800,245500,9529300
1557,38.800,38.700,38.700,38.800,247000,9587450
1558,38.900,38.800,38.800,38.900,262500,10189150
1559,38.850,38.850,38.850,38.900,266000,10325200
1600,38.850,38.850,38.850,38.850,266000,10325200
